timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,8.195,8.455,7.855,4475,8.355,581582,8.195771
2025-04-11 04:00:00+00:00,8.26,8.4,7.98,3943,8.205,298836,8.237888
2025-04-14 04:00:00+00:00,8.135,8.865,8.05,3344,8.685,389381,8.273732
2025-04-15 04:00:00+00:00,8.225,8.505,8.09,3049,8.17,337681,8.227023
2025-04-16 04:00:00+00:00,7.77,7.99,7.55,3957,7.99,504932,7.732584
2025-04-17 04:00:00+00:00,7.82,7.99,7.555,2328,7.8,334909,7.812319
2025-04-21 04:00:00+00:00,7.52,7.71,7.295,2590,7.695,307954,7.441978
2025-04-22 04:00:00+00:00,8.14,8.24,7.71,2461,7.71,348581,8.054826
2025-04-23 04:00:00+00:00,8.755,8.995,8.595,3970,8.78,559164,8.794705
2025-04-24 04:00:00+00:00,9.36,9.6,8.79,3759,8.79,511939,9.392509
2025-04-25 04:00:00+00:00,9.5,9.96,9.29,3702,9.335,540680,9.565517
2025-04-28 04:00:00+00:00,9.73,9.84,9.33,2348,9.625,342547,9.565028
2025-04-29 04:00:00+00:00,9.465,9.73,9.43,2456,9.69,320869,9.584491
2025-04-30 04:00:00+00:00,9.27,9.315,8.87,2605,9.01,299894,9.171266
2025-05-01 04:00:00+00:00,9.12,9.64,9.12,2656,9.61,315922,9.336293
2025-05-02 04:00:00+00:00,9.39,9.965,9.275,4400,9.305,578682,9.637607
2025-05-05 04:00:00+00:00,9.17,9.42,9.15,2020,9.29,258493,9.253158
2025-05-06 04:00:00+00:00,9.12,9.14,8.71,3003,8.83,478503,8.943896
2025-05-07 04:00:00+00:00,9.18,9.27,9.02,3063,9.04,478330,9.138653
2025-05-08 04:00:00+00:00,9.73,9.86,9.31,5162,9.57,836109,9.653914
2025-05-09 04:00:00+00:00,8.99,9.935,8.925,5003,9.715,775694,9.266847
2025-05-12 04:00:00+00:00,11.02,11.22,9.53,10358,9.53,1548837,10.755695
2025-05-13 04:00:00+00:00,11.24,11.595,10.95,7205,11.115,1007175,11.315283
2025-05-14 04:00:00+00:00,11.76,12.64,11.515,7319,11.65,1212016,11.948848
2025-05-15 04:00:00+00:00,11.0,11.605,10.905,4698,11.44,610818,11.133006
2025-05-16 04:00:00+00:00,11.19,11.39,10.845,3438,11.23,420401,11.096926
2025-05-19 04:00:00+00:00,10.27,10.69,10.2,3838,10.66,850128,10.320038
2025-05-20 04:00:00+00:00,9.98,10.34,9.83,2951,10.34,537668,10.041375
2025-05-21 04:00:00+00:00,9.455,10.17,9.38,4653,9.72,960549,9.79158
2025-05-22 04:00:00+00:00,9.55,10.02,9.28,5357,9.42,962444,9.689742
2025-05-23 04:00:00+00:00,9.58,9.73,9.28,3118,9.28,677209,9.530227
2025-05-27 04:00:00+00:00,11.115,11.165,10.09,5753,10.115,1235963,10.802709
2025-05-28 04:00:00+00:00,10.95,11.13,10.57,4346,11.13,776038,10.769985
2025-05-29 04:00:00+00:00,10.51,11.585,10.465,3727,11.35,807045,10.736715
2025-05-30 04:00:00+00:00,10.12,10.505,9.86,3053,10.37,490436,10.138905
2025-06-02 04:00:00+00:00,9.97,10.15,9.72,2704,10.04,494455,9.903469
2025-06-03 04:00:00+00:00,9.93,10.425,9.84,2824,10.25,581468,10.033255
2025-06-04 04:00:00+00:00,10.15,10.2,9.73,2643,10.02,582118,10.00828
2025-06-05 04:00:00+00:00,9.49,10.16,9.28,3431,10.16,763834,9.671019
2025-06-06 04:00:00+00:00,10.09,10.23,9.71,3012,9.71,857206,10.081386
2025-06-09 04:00:00+00:00,10.0,10.49,9.92,2506,10.37,518926,10.052415
2025-06-10 04:00:00+00:00,9.785,10.14,9.77,2640,10.04,452042,9.921782
2025-06-11 04:00:00+00:00,9.73,10.2,9.66,2404,9.88,416221,9.869097
2025-06-12 04:00:00+00:00,9.47,9.72,9.47,2015,9.62,434306,9.593508
2025-06-13 04:00:00+00:00,9.115,9.375,9.02,2399,9.08,507662,9.165893
2025-06-16 04:00:00+00:00,9.73,9.745,9.24,2848,9.28,738147,9.56783
2025-06-17 04:00:00+00:00,9.33,9.97,9.32,2984,9.565,531587,9.565919
2025-06-18 04:00:00+00:00,9.42,9.525,9.215,1943,9.35,396597,9.388981
2025-06-20 04:00:00+00:00,9.55,9.64,9.2,2528,9.525,586566,9.408182
2025-06-23 04:00:00+00:00,9.49,9.62,9.08,3048,9.28,533937,9.380586
2025-06-24 04:00:00+00:00,9.82,10.22,9.665,3319,9.665,869325,9.988781
2025-06-25 04:00:00+00:00,9.56,10.39,9.525,2531,10.13,502612,9.813039
2025-06-26 04:00:00+00:00,9.91,10.18,9.605,3618,9.605,798317,9.891809
2025-06-27 04:00:00+00:00,9.82,10.24,9.625,3345,10.13,687529,9.892926
2025-06-30 04:00:00+00:00,10.74,10.91,10.065,5322,10.065,1106355,10.621762
2025-07-01 04:00:00+00:00,10.48,10.525,9.895,4736,10.525,850363,10.226355
2025-07-02 04:00:00+00:00,11.25,11.335,10.51,4515,10.56,885483,11.082891
2025-07-03 04:00:00+00:00,11.08,11.535,11.04,2583,11.375,390905,11.228328
2025-07-07 04:00:00+00:00,11.38,11.61,10.48,5021,10.98,789801,11.248746
2025-07-08 04:00:00+00:00,12.7,13.4,11.91,13117,11.98,2497071,12.904058
2025-07-09 04:00:00+00:00,12.9,13.285,12.42,8259,13.215,1316013,12.866433
2025-07-10 04:00:00+00:00,12.3,13.39,11.85,5799,12.93,984475,12.304502
2025-07-11 04:00:00+00:00,11.58,12.335,11.475,3986,12.025,652982,11.86074
2025-07-14 04:00:00+00:00,11.46,11.46,10.65,5655,11.12,890464,11.08264
2025-07-15 04:00:00+00:00,11.3,11.7,11.15,3696,11.7,505714,11.352441
2025-07-16 04:00:00+00:00,11.795,11.875,11.045,5201,11.535,736530,11.501961
2025-07-17 04:00:00+00:00,12.65,12.77,11.96,5523,11.98,813274,12.459129
2025-07-18 04:00:00+00:00,12.81,13.085,12.355,4465,12.98,525103,12.683674
2025-07-21 04:00:00+00:00,11.71,13.555,11.68,4474,13.025,800208,12.274371
2025-07-22 04:00:00+00:00,11.35,11.775,11.1,4005,11.775,767976,11.335909
2025-07-23 04:00:00+00:00,12.2,12.225,11.42,4262,11.55,824226,11.832229
2025-07-24 04:00:00+00:00,11.97,12.445,11.8,4561,12.255,716453,12.076387
2025-07-25 04:00:00+00:00,11.72,12.005,11.52,2438,12.005,449369,11.768123
2025-07-28 04:00:00+00:00,11.25,12.24,11.115,2909,11.94,504107,11.388296
2025-07-29 04:00:00+00:00,10.69,11.29,10.635,3164,11.16,659101,10.818884
2025-07-30 04:00:00+00:00,10.405,10.82,10.27,2720,10.7,517296,10.57568
2025-07-31 04:00:00+00:00,10.335,10.955,10.325,3687,10.67,605533,10.626983
2025-08-01 04:00:00+00:00,10.115,10.37,9.72,4680,9.985,831845,10.061298
2025-08-04 04:00:00+00:00,10.65,10.815,10.2,3697,10.325,741674,10.587552
2025-08-05 04:00:00+00:00,11.17,11.29,10.755,3991,10.94,778076,11.082377
2025-08-06 04:00:00+00:00,10.82,11.14,10.61,4402,11.14,826124,10.802247
2025-08-07 04:00:00+00:00,10.75,11.045,10.455,6676,10.93,1318879,10.691179
2025-08-08 04:00:00+00:00,13.52,14.24,12.82,19600,13.1,3008601,13.636644
2025-08-11 04:00:00+00:00,15.92,16.025,13.775,12991,13.79,1945504,15.443013
2025-08-12 04:00:00+00:00,15.98,16.48,15.58,6718,15.87,1198539,15.954295
2025-08-13 04:00:00+00:00,16.49,17.02,15.48,6600,16.445,1042637,16.034872
2025-08-14 04:00:00+00:00,16.53,16.72,15.91,5538,16.01,936468,16.274061
2025-08-15 04:00:00+00:00,15.59,16.565,15.4,6106,16.535,984062,15.687636
2025-08-18 04:00:00+00:00,14.815,15.43,14.28,4430,15.385,596572,14.761539
2025-08-19 04:00:00+00:00,13.3,14.825,13.195,6655,14.81,970818,13.682795
2025-08-20 04:00:00+00:00,12.42,13.195,12.03,5876,13.12,845534,12.407162
2025-08-21 04:00:00+00:00,12.24,12.525,12.01,6940,12.525,1091695,12.194446
2025-08-22 04:00:00+00:00,12.58,12.78,11.82,7511,12.17,1165889,12.461892
2025-08-25 04:00:00+00:00,12.125,12.565,12.06,5363,12.49,1169927,12.327191
2025-08-26 04:00:00+00:00,12.02,12.69,11.92,5053,12.16,1200025,12.213279
2025-08-27 04:00:00+00:00,11.92,12.3,11.865,4119,12.05,855612,12.026396
2025-08-28 04:00:00+00:00,12.52,12.75,12.07,5296,12.08,985985,12.472804
2025-08-29 04:00:00+00:00,13.02,13.02,12.19,6260,12.69,1354364,12.664605
2025-09-02 04:00:00+00:00,13.42,13.51,12.145,6132,12.535,1326373,12.758616
2025-09-03 04:00:00+00:00,12.75,13.69,12.66,5411,13.59,1061600,13.1544
2025-09-04 04:00:00+00:00,13.29,13.435,12.66,6814,12.76,1393035,13.096207
2025-09-05 04:00:00+00:00,14.265,14.405,12.815,7011,13.54,1745555,13.705202
2025-09-08 04:00:00+00:00,15.28,15.52,14.02,8804,14.5,2228869,14.831399
2025-09-09 04:00:00+00:00,14.85,15.25,14.655,5532,15.025,1190212,14.937854
2025-09-10 04:00:00+00:00,14.05,15.17,13.91,5086,15.17,1095293,14.334572
2025-09-11 04:00:00+00:00,14.58,14.89,13.92,5460,14.02,1209401,14.498814
2025-09-12 04:00:00+00:00,14.12,14.675,14.11,3684,14.39,794108,14.348759
2025-09-15 04:00:00+00:00,14.2,15.21,14.05,5454,14.36,1264229,14.577564
2025-09-16 04:00:00+00:00,14.705,14.715,13.74,4494,14.33,1113751,14.206795
2025-09-17 04:00:00+00:00,15.11,15.51,14.31,6539,14.685,1548000,14.888441
2025-09-18 04:00:00+00:00,15.62,16.245,14.77,7651,15.545,1520215,15.594521
2025-09-19 04:00:00+00:00,16.26,16.61,15.625,6645,15.66,1306287,16.077898
2025-09-22 04:00:00+00:00,17.29,17.65,15.55,8972,15.985,1585426,16.694427
2025-09-23 04:00:00+00:00,18.02,19.32,17.23,12974,17.77,2107459,18.229491
2025-09-24 04:00:00+00:00,17.77,18.27,17.405,5760,18.025,927036,17.862856
2025-09-25 04:00:00+00:00,16.335,17.29,15.835,8835,16.94,1728311,16.573494
2025-09-26 04:00:00+00:00,15.93,16.86,15.685,3598,16.48,571748,16.175939
2025-09-29 04:00:00+00:00,15.68,16.255,15.51,4436,16.15,889243,15.905587
2025-09-30 04:00:00+00:00,16.08,16.135,15.3,5903,15.635,1172111,15.709435
2025-10-01 04:00:00+00:00,16.16,16.49,15.705,4690,16.03,768375,16.115038
2025-10-02 04:00:00+00:00,17.84,18.385,16.46,8075,16.53,1948630,17.803561
2025-10-03 04:00:00+00:00,17.86,19.095,17.295,9510,18.11,1748249,18.113499
2025-10-06 04:00:00+00:00,18.25,18.89,17.84,7429,18.18,1181991,18.404783
2025-10-07 04:00:00+00:00,18.2,18.77,17.315,8389,18.625,1447819,17.914723
2025-10-08 04:00:00+00:00,18.89,20.07,18.31,10263,18.48,1621648,19.313571
2025-10-09 04:00:00+00:00,18.57,19.21,18.435,6827,19.02,916162,18.744004
2025-10-10 04:00:00+00:00,17.35,19.195,17.33,9120,18.74,1162196,18.242907
2025-10-13 04:00:00+00:00,19.13,19.38,17.8,8195,17.9,1108065,18.972815
2025-10-14 04:00:00+00:00,20.855,21.525,18.53,9452,18.53,1599936,20.437452
2025-10-15 04:00:00+00:00,21.39,21.865,20.23,11275,21.665,1565862,21.128278
2025-10-16 04:00:00+00:00,20.75,22.16,20.23,8943,21.69,1116279,20.99838
2025-10-17 04:00:00+00:00,19.015,20.385,18.535,8876,19.935,1424799,19.063149
2025-10-20 04:00:00+00:00,19.075,20.16,18.88,5583,19.69,626369,19.534712
2025-10-21 04:00:00+00:00,18.22,19.34,18.01,6176,18.85,773407,18.644357
2025-10-22 04:00:00+00:00,17.765,18.11,16.56,9508,17.9,1336575,17.289948
2025-10-23 04:00:00+00:00,18.24,18.69,17.76,5876,17.95,767351,18.347514
2025-10-24 04:00:00+00:00,17.97,18.95,17.91,5259,18.715,705616,18.476602
2025-10-27 04:00:00+00:00,18.335,19.09,18.165,3624,18.52,472324,18.476531
2025-10-28 04:00:00+00:00,17.73,18.745,17.56,5595,18.405,771739,18.194132
2025-10-29 04:00:00+00:00,18.17,18.35,17.36,3580,17.82,449899,17.991717
2025-10-30 04:00:00+00:00,16.88,17.87,16.86,6613,17.695,859849,17.30078
2025-10-31 04:00:00+00:00,17.62,17.67,16.8,4927,17.275,626234,17.2838
2025-11-03 05:00:00+00:00,17.12,17.69,16.42,5293,17.64,737782,17.067636
2025-11-04 05:00:00+00:00,15.13,16.54,15.035,8803,16.23,1266070,15.607964
2025-11-05 05:00:00+00:00,15.715,15.72,15.01,4712,15.54,611288,15.392298
2025-11-06 05:00:00+00:00,14.285,15.68,14.225,6737,15.5,1012471,14.877027
2025-11-07 05:00:00+00:00,14.17,14.79,13.715,7347,14.115,965819,14.239087
2025-11-10 05:00:00+00:00,14.42,14.96,14.145,10134,14.96,1032035,14.471198
2025-11-11 05:00:00+00:00,13.45,14.285,13.31,4998,14.285,889165,13.564997
2025-11-12 05:00:00+00:00,13.24,13.865,13.215,6778,13.665,953016,13.501146
2025-11-13 05:00:00+00:00,12.215,12.995,11.87,7267,12.995,1068746,12.312502
2025-11-14 05:00:00+00:00,12.16,12.49,11.545,5816,11.695,783092,12.207865
2025-11-17 05:00:00+00:00,11.42,12.15,11.275,7401,11.96,1000670,11.622633
2025-11-18 05:00:00+00:00,11.53,11.75,10.97,7902,11.21,1298878,11.425813
2025-11-19 05:00:00+00:00,11.64,12.0,11.375,6213,11.66,835213,11.629932
2025-11-20 05:00:00+00:00,11.29,13.19,11.255,8725,12.49,1487457,12.232468
2025-11-21 05:00:00+00:00,11.22,11.46,10.355,8332,11.28,1552853,10.96339
2025-11-24 05:00:00+00:00,11.955,11.97,11.29,4608,11.37,611470,11.699107
2025-11-25 05:00:00+00:00,11.955,12.155,11.365,4306,11.71,563546,11.828374
2025-11-26 05:00:00+00:00,11.84,12.22,11.785,3256,12.06,462390,11.960482
2025-11-28 05:00:00+00:00,12.06,12.13,11.8,1947,11.965,268455,12.013561
2025-12-01 05:00:00+00:00,11.535,12.01,11.445,3030,11.65,456726,11.744084
2025-12-02 05:00:00+00:00,11.22,12.1,11.21,3966,11.76,575155,11.608074
2025-12-03 05:00:00+00:00,11.78,11.79,10.96,3409,11.16,492080,11.390569
2025-12-04 05:00:00+00:00,12.81,12.97,11.65,5062,11.74,826628,12.493836
2025-12-05 05:00:00+00:00,12.76,12.94,12.515,3716,12.63,574095,12.705587
2025-12-08 05:00:00+00:00,12.69,13.12,12.52,3641,13.01,484972,12.704987
2025-12-09 05:00:00+00:00,12.33,12.73,12.275,4248,12.505,625740,12.464698
2025-12-10 05:00:00+00:00,12.21,12.46,11.995,4002,12.255,592670,12.16234
2025-12-11 05:00:00+00:00,12.03,12.03,11.53,4854,12.0,916372,11.765622
2025-12-12 05:00:00+00:00,11.655,12.635,11.48,5014,12.265,825181,11.916001
2025-12-15 05:00:00+00:00,10.78,11.67,10.72,5074,11.67,871433,10.976229
2025-12-16 05:00:00+00:00,11.14,11.145,10.65,3849,10.65,576283,10.895974
2025-12-17 05:00:00+00:00,10.98,11.55,10.975,5154,11.24,758607,11.218383
2025-12-18 05:00:00+00:00,10.89,11.545,10.845,3949,11.39,587628,11.126511
2025-12-19 05:00:00+00:00,11.02,11.16,10.815,3665,10.95,700365,10.96425
2025-12-22 05:00:00+00:00,11.27,11.52,11.09,3746,11.15,585122,11.284743
2025-12-23 05:00:00+00:00,11.0,11.145,10.785,2911,11.01,440723,10.942525
2025-12-24 05:00:00+00:00,10.89,11.01,10.76,1875,10.97,324477,10.874966
2025-12-26 05:00:00+00:00,10.68,10.915,10.52,2917,10.9,763346,10.680728
2025-12-29 05:00:00+00:00,10.4,10.77,10.295,4159,10.455,697374,10.432048
2025-12-30 05:00:00+00:00,10.04,10.53,10.025,3384,10.465,630557,10.24969
2025-12-31 05:00:00+00:00,9.96,10.07,9.87,2977,10.015,629704,9.963999
2026-01-02 05:00:00+00:00,10.61,10.62,10.14,4178,10.33,795639,10.430475
2026-01-05 05:00:00+00:00,11.0,11.28,10.54,4032,10.74,604805,11.031529
2026-01-06 05:00:00+00:00,11.22,11.28,10.745,4454,11.08,863241,11.101471
2026-01-07 05:00:00+00:00,11.06,11.48,10.97,3813,11.44,518886,11.116733
2026-01-08 05:00:00+00:00,11.02,11.155,10.62,4507,10.98,788417,10.867774
2026-01-09 05:00:00+00:00,11.76,12.3,11.305,5765,11.305,1052689,11.892232
2026-01-12 05:00:00+00:00,11.56,12.08,11.47,4583,12.03,782282,11.696566
2026-01-13 05:00:00+00:00,11.07,11.59,10.92,5111,11.505,906500,11.098336
2026-01-14 05:00:00+00:00,11.3,11.3,10.81,3370,10.9,531775,11.086949
2026-01-15 05:00:00+00:00,10.92,11.365,10.9,4621,11.26,778283,11.166153
2026-01-16 05:00:00+00:00,11.11,11.475,10.94,3607,11.005,559120,11.24355
2026-01-20 05:00:00+00:00,10.44,10.89,10.405,3724,10.645,547468,10.605548
2026-01-21 05:00:00+00:00,10.64,10.76,10.105,3843,10.575,654866,10.405512
2026-01-22 05:00:00+00:00,10.905,10.925,10.64,2819,10.745,491946,10.796691
2026-01-23 05:00:00+00:00,10.33,10.965,10.17,3887,10.95,689858,10.431259
2026-01-26 05:00:00+00:00,9.84,10.315,9.8,3094,10.27,595075,9.9902
2026-01-27 05:00:00+00:00,9.95,9.99,9.535,3405,9.935,706720,9.796944
2026-01-28 05:00:00+00:00,9.69,10.08,9.64,3681,10.06,555411,9.797113
2026-01-29 05:00:00+00:00,9.09,9.63,8.945,5491,9.59,1051325,9.159271
2026-01-30 05:00:00+00:00,8.455,9.03,8.33,5956,8.965,1385642,8.585991
2026-02-02 05:00:00+00:00,8.425,8.57,8.22,3815,8.435,955444,8.429652
2026-02-03 05:00:00+00:00,8.28,8.57,7.92,5211,8.57,1305304,8.147588
2026-02-04 05:00:00+00:00,8.09,8.18,7.565,5772,8.18,1424734,7.863225
2026-02-05 05:00:00+00:00,7.345,7.95,7.265,6368,7.93,1500201,7.493448
2026-02-06 05:00:00+00:00,8.55,8.755,7.58,5958,7.615,1119075,8.420723
2026-02-09 05:00:00+00:00,8.825,8.94,8.33,4190,8.425,800387,8.773788
2026-02-10 05:00:00+00:00,8.23,9.0,8.23,3591,8.83,897481,8.591105
2026-02-11 05:00:00+00:00,7.97,8.365,7.58,4164,8.365,911329,7.764255
2026-02-12 05:00:00+00:00,7.475,7.88,7.34,4053,7.88,999700,7.523323
2026-02-13 05:00:00+00:00,7.47,7.755,7.42,3689,7.675,742284,7.572873
2026-02-17 05:00:00+00:00,7.33,7.465,7.04,4306,7.33,655349,7.283018
2026-02-18 05:00:00+00:00,7.535,7.66,7.22,2988,7.3,572236,7.529533
2026-02-19 05:00:00+00:00,7.845,7.85,7.325,2814,7.4,619960,7.627768
2026-02-20 05:00:00+00:00,7.84,8.13,7.65,3344,7.675,658362,7.882182
2026-02-23 05:00:00+00:00,7.85,7.935,7.49,3850,7.635,912045,7.753321
2026-02-24 05:00:00+00:00,8.38,8.47,7.745,4562,7.815,947051,8.258578
2026-02-25 05:00:00+00:00,8.52,8.83,8.495,4414,8.69,1120128,8.658774
2026-02-26 05:00:00+00:00,9.03,9.1,8.565,6058,8.645,1207152,8.847461
2026-02-27 05:00:00+00:00,8.61,9.295,8.53,6633,8.985,1094180,8.789447
2026-03-02 05:00:00+00:00,8.645,8.65,7.78,5502,7.945,884996,8.413597
2026-03-03 05:00:00+00:00,8.505,8.625,8.16,3660,8.255,877449,8.469671
2026-03-04 05:00:00+00:00,8.15,8.7,8.15,3065,8.55,518884,8.408466
2026-03-05 05:00:00+00:00,8.26,8.465,7.905,4626,8.105,1001784,8.143444
2026-03-06 05:00:00+00:00,8.05,8.49,8.05,3560,8.07,721031,8.275644
2026-03-09 04:00:00+00:00,8.21,8.235,7.61,3222,7.945,729727,7.96027
2026-03-10 04:00:00+00:00,7.895,8.34,7.885,4047,8.23,831850,8.055444
2026-03-11 04:00:00+00:00,7.8,8.06,7.74,3354,7.875,692553,7.852493
2026-03-12 04:00:00+00:00,7.47,7.755,7.435,3658,7.655,754303,7.569637
2026-03-13 04:00:00+00:00,7.31,7.81,7.15,2930,7.635,747816,7.330493
2026-03-16 04:00:00+00:00,7.535,7.685,7.34,3718,7.52,980489,7.513609
2026-03-17 04:00:00+00:00,7.82,7.965,7.5,2860,7.5,629269,7.793822
2026-03-18 04:00:00+00:00,7.4,7.78,7.37,2532,7.7,488889,7.537754
2026-03-19 04:00:00+00:00,6.87,7.125,6.66,4579,7.11,1131021,6.861953
2026-03-20 04:00:00+00:00,6.525,6.91,6.475,4099,6.83,1025677,6.691968
2026-03-23 04:00:00+00:00,6.88,6.93,6.615,3957,6.725,1008640,6.80309
2026-03-24 04:00:00+00:00,6.36,6.8,6.36,2952,6.7,625534,6.490529
2026-03-25 04:00:00+00:00,6.49,6.65,6.345,1855,6.55,570343,6.461899
2026-03-26 04:00:00+00:00,6.07,6.42,6.06,1919,6.345,448157,6.192845
2026-03-27 04:00:00+00:00,5.89,6.07,5.86,2366,5.955,624458,5.944872
2026-03-30 04:00:00+00:00,6.04,6.12,5.835,3616,5.97,1576601,5.980294
2026-03-31 04:00:00+00:00,6.88,6.935,6.15,3364,6.225,1029841,6.631373
2026-04-01 04:00:00+00:00,6.68,7.165,6.645,2730,7.07,439441,6.850211
2026-04-02 04:00:00+00:00,6.79,6.795,6.34,2100,6.415,457941,6.675932
