timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,124.85,135.265,121.77,5593,132.31,375540,129.334441
2025-04-09 04:00:00+00:00,143.56,144.77,124.36,7026,125.225,454964,136.673084
2025-04-10 04:00:00+00:00,134.42,138.9,129.43,6358,137.37,402112,134.30554
2025-04-11 04:00:00+00:00,139.3,140.64,131.3,5189,133.925,342026,136.511363
2025-04-14 04:00:00+00:00,139.18,142.76,136.94,4196,142.15,207946,139.685446
2025-04-15 04:00:00+00:00,138.56,140.82,138.03,3952,139.98,200793,139.13794
2025-04-16 04:00:00+00:00,135.7,137.28,131.835,3968,133.92,253107,134.741021
2025-04-17 04:00:00+00:00,136.62,138.15,135.79,3694,137.215,240914,137.023733
2025-04-21 04:00:00+00:00,136.13,136.53,133.42,3039,135.06,209522,134.443611
2025-04-22 04:00:00+00:00,139.0,139.045,136.64,3362,136.745,198842,138.121304
2025-04-23 04:00:00+00:00,140.46,143.75,139.81,4636,142.07,263668,141.904829
2025-04-24 04:00:00+00:00,147.185,147.755,142.25,4133,142.71,217761,146.282755
2025-04-25 04:00:00+00:00,148.54,149.2,146.215,3157,146.215,145201,147.822881
2025-04-28 04:00:00+00:00,147.71,149.28,145.51,3204,148.18,198860,146.668507
2025-04-29 04:00:00+00:00,146.86,148.22,145.54,4284,146.655,228245,147.030822
2025-04-30 04:00:00+00:00,148.04,148.79,144.0,5445,144.765,334799,146.790729
2025-05-01 04:00:00+00:00,135.21,138.91,134.955,8623,138.785,529591,136.397246
2025-05-02 04:00:00+00:00,139.76,141.4,137.29,6919,137.85,506685,139.814604
2025-05-05 04:00:00+00:00,139.52,140.76,138.5,4243,138.555,311608,139.906374
2025-05-06 04:00:00+00:00,139.82,140.76,137.48,3725,137.9,283140,139.463087
2025-05-07 04:00:00+00:00,144.38,144.655,140.5,5529,140.5,386041,142.478927
2025-05-08 04:00:00+00:00,145.08,147.47,143.93,4652,145.64,328474,145.723837
2025-05-09 04:00:00+00:00,145.19,146.92,144.66,4691,145.755,323863,145.558045
2025-05-12 04:00:00+00:00,152.17,154.32,149.89,4717,153.95,260035,151.757647
2025-05-13 04:00:00+00:00,151.37,153.23,151.01,5511,152.065,287620,152.010009
2025-05-14 04:00:00+00:00,152.99,153.27,150.525,4014,151.6,201542,152.207742
2025-05-15 04:00:00+00:00,152.54,153.35,150.195,5402,151.4,285129,151.980505
2025-05-16 04:00:00+00:00,152.525,152.98,151.37,3581,152.87,162102,152.414076
2025-05-19 04:00:00+00:00,153.72,153.8,150.26,4528,150.77,242683,152.448784
2025-05-20 04:00:00+00:00,153.865,153.89,152.02,2934,152.915,135609,152.941804
2025-05-21 04:00:00+00:00,151.25,156.12,150.855,5071,153.24,271008,153.834288
2025-05-22 04:00:00+00:00,147.32,151.45,147.22,5759,151.45,290786,148.667254
2025-05-23 04:00:00+00:00,145.32,146.475,141.79,5117,143.31,263969,143.968911
2025-05-27 04:00:00+00:00,148.56,149.35,146.61,5114,147.23,264229,148.587689
2025-05-28 04:00:00+00:00,147.625,149.485,147.38,2717,148.14,116782,148.377745
2025-05-29 04:00:00+00:00,148.35,150.12,147.29,3135,150.045,190706,148.211245
2025-05-30 04:00:00+00:00,145.15,148.01,143.53,3619,148.01,228119,145.263042
2025-06-02 04:00:00+00:00,146.67,147.205,144.66,3507,144.72,156680,146.083436
2025-06-03 04:00:00+00:00,148.88,149.76,145.59,3465,146.49,184423,148.619116
2025-06-04 04:00:00+00:00,149.06,149.92,147.415,3039,149.9,168333,149.17876
2025-06-05 04:00:00+00:00,147.6,150.065,147.08,2434,149.1,115761,148.560077
2025-06-06 04:00:00+00:00,149.23,150.59,149.145,2731,149.4,168155,149.77357
2025-06-09 04:00:00+00:00,155.42,156.1,151.57,4440,151.57,251715,155.087109
2025-06-10 04:00:00+00:00,159.11,159.47,155.15,4085,156.17,205702,158.38969
2025-06-11 04:00:00+00:00,159.5,162.09,157.76,5168,159.88,317960,159.727156
2025-06-12 04:00:00+00:00,158.7,159.49,157.96,3498,158.94,177363,158.620287
2025-06-13 04:00:00+00:00,154.73,157.095,154.5,3184,156.385,193051,155.570524
2025-06-16 04:00:00+00:00,156.88,158.42,155.66,3261,156.965,177999,156.630026
2025-06-17 04:00:00+00:00,154.46,157.58,154.39,3463,156.395,182554,155.846851
2025-06-18 04:00:00+00:00,153.66,156.07,153.25,3339,154.915,173030,154.515991
2025-06-20 04:00:00+00:00,151.33,155.0,150.69,3925,154.585,207060,151.903883
2025-06-23 04:00:00+00:00,153.12,153.435,149.92,3072,151.14,158037,152.112248
2025-06-24 04:00:00+00:00,155.77,156.22,154.5,2981,154.63,172315,155.476697
2025-06-25 04:00:00+00:00,155.96,156.5,154.59,3427,155.99,146941,155.613202
2025-06-26 04:00:00+00:00,158.19,158.415,155.97,3628,156.8,180721,157.707612
2025-06-27 04:00:00+00:00,158.6,161.065,157.645,3826,158.625,216829,159.112096
2025-06-30 04:00:00+00:00,159.24,159.84,157.8,2531,158.275,132962,158.920225
2025-07-01 04:00:00+00:00,159.41,161.61,158.0,5124,158.22,294272,159.652702
2025-07-02 04:00:00+00:00,162.32,162.79,158.82,4438,159.385,283610,161.207726
2025-07-03 04:00:00+00:00,162.34,163.93,162.15,2193,162.975,128671,163.177271
2025-07-07 04:00:00+00:00,158.1,161.29,157.655,3936,161.11,223407,158.861937
2025-07-08 04:00:00+00:00,159.5,161.76,158.635,4450,159.325,289625,160.030981
2025-07-09 04:00:00+00:00,159.35,161.365,158.29,2564,159.44,133095,159.357091
2025-07-10 04:00:00+00:00,159.135,160.27,157.84,4316,158.89,256923,159.391928
2025-07-11 04:00:00+00:00,157.42,158.94,157.155,2937,158.515,146253,158.024415
2025-07-14 04:00:00+00:00,154.305,155.79,153.545,3648,155.79,236346,154.284405
2025-07-15 04:00:00+00:00,154.29,156.545,154.14,2802,156.29,166077,155.198373
2025-07-16 04:00:00+00:00,154.085,154.4,151.59,3615,154.2,205811,153.463952
2025-07-17 04:00:00+00:00,152.55,153.5,151.98,2864,152.7,150659,152.782938
2025-07-18 04:00:00+00:00,154.8,155.4,152.8,2744,152.9,141582,154.447708
2025-07-21 04:00:00+00:00,158.92,159.92,155.17,3706,155.17,189025,158.659793
2025-07-22 04:00:00+00:00,157.99,158.89,156.185,3160,158.715,159564,157.880545
2025-07-23 04:00:00+00:00,159.8,160.02,157.26,5209,158.38,266619,158.944531
2025-07-24 04:00:00+00:00,158.88,159.045,156.81,2958,158.345,131594,158.11464
2025-07-25 04:00:00+00:00,158.4,159.17,157.44,2662,158.775,113419,158.481392
2025-07-28 04:00:00+00:00,161.07,161.95,159.21,3694,159.76,244649,160.668132
2025-07-29 04:00:00+00:00,162.1,163.58,161.18,3514,162.26,172779,162.5887
2025-07-30 04:00:00+00:00,159.04,163.15,158.805,5714,162.925,325024,160.506622
2025-07-31 04:00:00+00:00,146.82,156.73,145.6,11683,153.155,716141,149.473239
2025-08-01 04:00:00+00:00,148.14,149.145,145.805,6998,146.345,342438,147.618522
2025-08-04 04:00:00+00:00,147.55,150.78,147.08,4041,148.54,197500,147.991739
2025-08-05 04:00:00+00:00,146.74,148.52,145.73,3879,148.395,218982,146.952962
2025-08-06 04:00:00+00:00,145.88,146.645,144.155,4085,146.645,209528,145.495725
2025-08-07 04:00:00+00:00,145.95,148.04,144.83,3593,148.04,163536,145.99292
2025-08-08 04:00:00+00:00,147.6,147.92,145.85,2632,146.395,121432,147.497661
2025-08-11 04:00:00+00:00,148.01,151.01,147.73,3208,148.85,180472,148.774457
2025-08-12 04:00:00+00:00,153.76,153.81,148.79,5025,148.98,252670,152.730082
2025-08-13 04:00:00+00:00,156.615,157.1,153.77,4994,153.97,222461,156.07397
2025-08-14 04:00:00+00:00,158.09,158.61,154.9,2815,154.9,131637,157.722977
2025-08-15 04:00:00+00:00,157.88,159.22,156.71,3902,157.39,181954,157.729393
2025-08-18 04:00:00+00:00,158.9,159.72,157.605,2994,157.765,168308,158.963179
2025-08-19 04:00:00+00:00,156.28,159.385,156.145,2861,159.315,143522,156.905491
2025-08-20 04:00:00+00:00,155.525,156.48,153.51,3873,156.39,193083,154.868937
2025-08-21 04:00:00+00:00,154.12,155.08,153.06,3111,154.875,169043,154.040298
2025-08-22 04:00:00+00:00,158.0,159.76,154.83,4653,154.83,224086,158.166813
2025-08-25 04:00:00+00:00,156.34,157.995,155.46,3204,157.995,186292,156.265965
2025-08-26 04:00:00+00:00,159.13,159.95,157.71,3929,157.91,190906,159.377571
2025-08-27 04:00:00+00:00,159.76,159.96,157.8,2807,158.315,156688,159.220427
2025-08-28 04:00:00+00:00,160.79,161.195,159.115,4237,159.96,272012,160.091719
2025-08-29 04:00:00+00:00,160.81,161.57,159.615,4553,159.7,206164,160.731903
2025-09-02 04:00:00+00:00,158.76,158.92,154.8,5049,158.18,291603,156.801857
2025-09-03 04:00:00+00:00,157.28,159.05,156.08,3247,159.05,182212,157.109633
2025-09-04 04:00:00+00:00,159.71,159.85,154.585,4533,156.2,279338,158.063244
2025-09-05 04:00:00+00:00,159.84,163.48,159.205,3710,160.29,239977,160.077286
2025-09-08 04:00:00+00:00,160.255,160.29,158.085,3593,160.29,193654,159.516711
2025-09-09 04:00:00+00:00,158.68,161.44,157.685,3426,160.785,152379,159.265791
2025-09-10 04:00:00+00:00,158.965,159.05,156.615,4106,158.19,199843,157.777122
2025-09-11 04:00:00+00:00,161.51,162.06,158.075,5938,159.065,251426,161.051109
2025-09-12 04:00:00+00:00,161.79,162.26,159.63,4042,161.33,164807,161.088236
2025-09-15 04:00:00+00:00,161.21,162.59,160.24,2678,161.3,112418,160.955379
2025-09-16 04:00:00+00:00,164.11,165.0,161.54,4461,161.86,196346,163.961221
2025-09-17 04:00:00+00:00,165.19,166.3,163.34,4684,164.75,219166,164.793347
2025-09-18 04:00:00+00:00,168.11,168.835,166.29,5532,166.575,286190,167.496927
2025-09-19 04:00:00+00:00,166.83,169.51,166.33,4548,169.075,210394,167.57953
2025-09-22 04:00:00+00:00,169.66,170.22,166.04,3824,166.94,200285,168.55831
2025-09-23 04:00:00+00:00,169.525,170.775,168.34,3064,169.83,136774,169.427879
2025-09-24 04:00:00+00:00,173.58,174.415,168.87,5435,169.05,264553,172.666342
2025-09-25 04:00:00+00:00,169.635,171.88,167.99,6118,171.135,257356,170.037937
2025-09-26 04:00:00+00:00,169.17,170.835,168.205,4511,169.465,140660,169.409549
2025-09-29 04:00:00+00:00,165.29,169.765,164.77,3855,169.2,194741,166.291249
2025-09-30 04:00:00+00:00,166.36,166.76,164.96,4674,165.215,220832,166.104949
2025-10-01 04:00:00+00:00,166.515,166.74,164.62,3351,165.895,140785,165.480364
2025-10-02 04:00:00+00:00,168.86,169.5,167.21,3259,168.275,145580,168.391334
2025-10-03 04:00:00+00:00,169.17,171.73,168.745,2527,168.745,103735,169.883002
2025-10-06 04:00:00+00:00,168.63,170.68,167.8,5512,170.68,253490,168.973791
2025-10-07 04:00:00+00:00,165.38,171.92,165.175,5853,169.83,275902,167.584063
2025-10-08 04:00:00+00:00,167.8,168.49,163.895,5324,166.24,222658,166.865178
2025-10-09 04:00:00+00:00,165.7,167.37,163.25,4975,167.23,267045,164.613609
2025-10-10 04:00:00+00:00,153.52,164.86,153.41,9305,164.525,447241,157.290122
2025-10-13 04:00:00+00:00,161.8,162.35,156.105,4767,156.175,240301,160.378543
2025-10-14 04:00:00+00:00,161.695,164.225,159.43,5454,159.43,265148,162.299006
2025-10-15 04:00:00+00:00,163.0,164.135,160.35,6204,164.135,266879,161.985269
2025-10-16 04:00:00+00:00,164.145,165.14,162.23,3690,164.36,148105,163.800316
2025-10-17 04:00:00+00:00,163.4,163.78,161.68,3063,163.125,112927,162.826571
2025-10-20 04:00:00+00:00,166.99,167.55,162.38,5025,163.425,214915,166.080152
2025-10-21 04:00:00+00:00,168.81,169.03,166.28,3975,167.03,164635,168.295553
2025-10-22 04:00:00+00:00,169.28,169.78,166.08,5933,166.94,282063,168.171942
2025-10-23 04:00:00+00:00,170.01,171.22,168.205,4901,168.235,190265,170.20583
2025-10-24 04:00:00+00:00,168.905,172.315,168.55,5165,171.7,178199,169.730411
2025-10-27 04:00:00+00:00,187.65,205.55,168.905,29848,168.95,1867976,191.826605
2025-10-28 04:00:00+00:00,181.03,185.535,179.45,8210,183.64,432755,181.867919
2025-10-29 04:00:00+00:00,178.46,183.335,178.22,6934,181.02,310500,180.581273
2025-10-30 04:00:00+00:00,177.19,179.71,177.19,4479,179.04,178877,178.545882
2025-10-31 04:00:00+00:00,181.0,182.15,176.99,7512,178.025,407573,180.521049
2025-11-03 05:00:00+00:00,180.75,183.365,179.13,5129,182.95,246856,180.4484
2025-11-04 05:00:00+00:00,172.75,179.34,172.355,5857,177.79,288035,175.018646
2025-11-05 05:00:00+00:00,179.17,183.38,174.43,11212,175.065,679940,179.88835
2025-11-06 05:00:00+00:00,173.21,178.38,170.12,9383,177.56,477028,173.89921
2025-11-07 05:00:00+00:00,170.9,174.125,168.27,7383,172.89,428260,170.274111
2025-11-10 05:00:00+00:00,171.51,174.74,169.52,5016,173.885,283656,171.402919
2025-11-11 05:00:00+00:00,173.89,175.95,171.09,5437,171.09,270657,174.027968
2025-11-12 05:00:00+00:00,176.745,177.38,174.99,5752,175.0,359095,176.492556
2025-11-13 05:00:00+00:00,174.59,178.53,173.035,7181,176.56,297474,175.251986
2025-11-14 05:00:00+00:00,174.02,175.65,171.4,5390,171.96,239481,174.136784
2025-11-17 05:00:00+00:00,166.77,174.77,165.17,6837,172.31,418309,168.886261
2025-11-18 05:00:00+00:00,165.02,166.76,161.44,6360,164.9,345314,164.193272
2025-11-19 05:00:00+00:00,166.06,167.475,164.19,3726,164.75,205078,166.141932
2025-11-20 05:00:00+00:00,159.63,168.855,159.02,6738,167.69,348624,162.988101
2025-11-21 05:00:00+00:00,163.13,165.2,159.13,6224,160.75,311066,162.736988
2025-11-24 05:00:00+00:00,165.01,166.91,164.19,5661,164.4,261625,165.844296
2025-11-25 05:00:00+00:00,163.33,164.85,161.915,4839,163.755,253486,163.394548
2025-11-26 05:00:00+00:00,165.14,166.22,163.24,3938,164.03,179148,165.103838
2025-11-28 05:00:00+00:00,168.11,168.11,164.16,2512,164.92,143271,166.643035
2025-12-01 05:00:00+00:00,168.09,169.0,165.735,3317,165.91,149657,167.756803
2025-12-02 05:00:00+00:00,170.655,171.155,167.72,4830,168.68,238056,169.723296
2025-12-03 05:00:00+00:00,175.07,175.07,170.485,5014,171.095,249181,172.933034
2025-12-04 05:00:00+00:00,174.35,174.9,173.3,4718,174.34,221470,174.067917
2025-12-05 05:00:00+00:00,174.81,177.18,174.67,5951,174.69,364540,175.656112
2025-12-08 05:00:00+00:00,175.32,175.38,173.75,3664,174.62,194636,174.589267
2025-12-09 05:00:00+00:00,176.01,176.32,172.33,4287,174.55,212215,175.138374
2025-12-10 05:00:00+00:00,182.22,183.41,175.32,7450,175.995,426491,180.809174
2025-12-11 05:00:00+00:00,181.28,181.63,178.12,4521,181.63,223833,179.36633
2025-12-12 05:00:00+00:00,178.26,183.08,177.88,5223,181.28,245859,179.979847
2025-12-15 05:00:00+00:00,179.315,180.28,176.52,6665,179.18,339842,179.03116
2025-12-16 05:00:00+00:00,176.14,179.185,174.81,5082,179.185,244300,176.382649
2025-12-17 05:00:00+00:00,172.31,177.435,172.305,5046,175.885,217457,173.962873
2025-12-18 05:00:00+00:00,174.21,176.99,173.66,4657,175.57,230818,175.178958
2025-12-19 05:00:00+00:00,175.29,177.17,174.8,4627,174.97,291314,175.698421
2025-12-22 05:00:00+00:00,174.19,178.245,173.9,4185,177.91,199452,175.119161
2025-12-23 05:00:00+00:00,174.73,175.23,173.67,3286,173.685,125102,174.641884
2025-12-24 05:00:00+00:00,174.72,175.36,174.455,1925,175.01,73187,174.936699
2025-12-26 05:00:00+00:00,174.82,175.455,174.39,1652,174.98,57856,174.983274
2025-12-29 05:00:00+00:00,173.48,174.99,172.8,2768,173.76,99690,173.710966
2025-12-30 05:00:00+00:00,173.655,174.35,173.43,2581,174.0,100534,173.857456
2025-12-31 05:00:00+00:00,171.06,173.69,171.045,2840,173.49,112843,172.051339
2026-01-02 05:00:00+00:00,172.94,174.595,172.2,3670,173.725,147688,173.297432
2026-01-05 05:00:00+00:00,176.32,178.82,174.14,5821,175.27,273513,176.74989
2026-01-06 05:00:00+00:00,182.4,184.33,176.755,6000,177.205,319281,182.223259
2026-01-07 05:00:00+00:00,180.205,183.93,177.14,5576,182.22,286767,178.956302
2026-01-08 05:00:00+00:00,181.845,184.285,176.31,7247,178.75,351657,181.119149
2026-01-09 05:00:00+00:00,177.775,179.43,174.83,6071,178.02,424053,177.856456
2026-01-12 05:00:00+00:00,169.275,175.07,169.245,10601,174.91,558971,171.386855
2026-01-13 05:00:00+00:00,165.27,168.28,164.99,6167,166.725,311797,166.581855
2026-01-14 05:00:00+00:00,164.54,164.715,162.39,6525,163.66,325528,163.686046
2026-01-15 05:00:00+00:00,161.385,166.485,161.08,5150,166.335,300364,162.796112
2026-01-16 05:00:00+00:00,159.4,161.63,159.21,5273,161.49,280838,160.134305
2026-01-20 05:00:00+00:00,154.13,157.635,153.265,6294,154.94,338788,155.227148
2026-01-21 05:00:00+00:00,156.32,157.5,154.68,7141,156.145,407816,156.288254
2026-01-22 05:00:00+00:00,157.77,159.37,156.87,5841,158.41,331915,157.957425
2026-01-23 05:00:00+00:00,155.82,157.95,154.95,4729,156.74,260252,156.315746
2026-01-26 05:00:00+00:00,154.525,156.16,154.3,4206,154.87,260584,154.918182
2026-01-27 05:00:00+00:00,152.97,156.13,152.78,5086,155.99,311449,154.586454
2026-01-28 05:00:00+00:00,152.71,153.91,150.44,6060,151.88,314915,152.532139
2026-01-29 05:00:00+00:00,152.24,153.22,149.77,5849,152.9,333871,151.538144
2026-01-30 05:00:00+00:00,151.59,152.97,150.1,5263,150.1,216655,151.944337
2026-02-02 05:00:00+00:00,152.62,153.585,150.855,5703,150.925,312402,152.56168
2026-02-03 05:00:00+00:00,147.2,150.7,144.315,7668,150.7,411912,146.907219
2026-02-04 05:00:00+00:00,148.84,152.055,148.325,13163,148.675,810715,150.377925
2026-02-05 05:00:00+00:00,136.44,139.32,132.92,21093,132.92,1120553,136.617807
2026-02-06 05:00:00+00:00,137.3,139.14,135.41,10325,135.41,491563,137.628339
2026-02-09 05:00:00+00:00,138.91,139.94,136.515,6411,136.89,341352,138.680051
2026-02-10 05:00:00+00:00,140.1,140.385,138.035,7046,138.175,399798,139.825727
2026-02-11 05:00:00+00:00,141.0,142.34,139.13,5431,140.07,277309,141.175471
2026-02-12 05:00:00+00:00,138.51,141.185,136.78,7818,141.185,465907,138.602086
2026-02-13 05:00:00+00:00,140.73,141.48,136.76,7898,137.425,463700,139.79326
2026-02-17 05:00:00+00:00,142.64,143.43,140.045,7738,141.22,449683,142.142543
2026-02-18 05:00:00+00:00,143.225,144.42,142.53,6211,143.3,344153,143.487704
2026-02-19 05:00:00+00:00,141.25,142.28,139.9,5764,141.93,352817,140.771473
2026-02-20 05:00:00+00:00,142.86,144.03,140.17,5078,140.46,325176,142.811283
2026-02-23 05:00:00+00:00,140.48,144.045,139.665,5141,141.96,363309,141.011905
2026-02-24 05:00:00+00:00,144.72,146.34,142.24,5803,142.24,352718,145.008503
2026-02-25 05:00:00+00:00,145.84,146.0,144.04,4979,145.48,283130,145.161821
2026-02-26 05:00:00+00:00,145.6,146.905,144.58,6313,145.99,415103,145.719543
2026-02-27 05:00:00+00:00,142.29,143.87,141.38,5174,143.075,319394,142.418956
2026-03-02 05:00:00+00:00,141.01,142.005,136.95,5057,137.825,332023,139.703733
2026-03-03 05:00:00+00:00,138.15,139.13,136.36,4822,138.34,245693,137.920698
2026-03-04 05:00:00+00:00,139.49,139.875,137.43,5089,138.22,308666,138.879171
2026-03-05 05:00:00+00:00,137.05,139.65,135.81,3450,137.93,169614,137.341046
2026-03-06 05:00:00+00:00,135.655,137.165,133.48,4550,133.82,274225,135.774638
2026-03-09 04:00:00+00:00,138.15,138.545,132.58,5095,133.92,303314,135.762135
2026-03-10 04:00:00+00:00,135.215,136.69,132.29,5607,134.805,356433,134.780509
2026-03-11 04:00:00+00:00,134.1,138.095,134.0,5278,136.03,299446,135.140543
2026-03-12 04:00:00+00:00,131.19,134.84,130.645,5468,133.47,303505,132.106692
2026-03-13 04:00:00+00:00,129.83,133.36,129.235,5640,131.47,230209,130.850621
2026-03-16 04:00:00+00:00,129.39,131.57,129.005,4671,131.485,252970,129.912747
2026-03-17 04:00:00+00:00,131.55,133.96,131.2,6751,133.69,358655,132.081346
2026-03-18 04:00:00+00:00,130.44,132.69,129.95,4815,130.73,314546,130.954511
2026-03-19 04:00:00+00:00,131.29,132.58,129.075,6891,129.14,421641,131.248301
2026-03-20 04:00:00+00:00,129.98,132.66,129.775,6239,131.56,371007,131.014213
2026-03-23 04:00:00+00:00,128.35,133.83,127.42,5160,132.885,305360,129.743457
2026-03-24 04:00:00+00:00,128.67,129.1,127.35,4513,128.505,221650,128.396053
2026-03-25 04:00:00+00:00,130.34,131.83,130.005,3665,130.51,231851,130.905422
2026-03-26 04:00:00+00:00,130.54,132.32,128.48,5274,128.725,321274,131.134055
2026-03-27 04:00:00+00:00,127.19,129.88,126.675,5352,129.74,279426,128.204786
2026-03-30 04:00:00+00:00,127.09,128.56,126.4,4334,127.32,228290,127.541242
2026-03-31 04:00:00+00:00,128.7,129.225,125.78,5304,128.39,377624,128.125701
2026-04-01 04:00:00+00:00,127.27,130.17,127.0,5025,128.31,305312,128.564218
2026-04-02 04:00:00+00:00,126.84,127.0,124.06,3928,125.25,221252,125.926111
