timestamp,close,high,low,n,open,volume,vw
2024-05-30 17:00:00+00:00,31.96,31.96,31.96,1,31.96,117,31.96
2024-05-30 17:10:00+00:00,32.02,32.02,32.02,1,32.02,117,32.02
2024-05-31 14:50:00+00:00,30.31,30.31,30.31,1,30.31,100,30.31
2024-05-31 18:30:00+00:00,30.44,30.44,30.44,1,30.44,164,30.44
2024-05-31 19:05:00+00:00,30.49,30.49,30.49,1,30.49,122,30.49
2024-05-31 19:30:00+00:00,30.51,30.51,30.51,1,30.51,122,30.51
2024-05-31 19:55:00+00:00,30.835,30.835,30.835,1,30.835,149,30.835
2024-06-03 15:55:00+00:00,31.77,31.77,31.77,1,31.77,100,31.77
2024-06-04 13:30:00+00:00,30.19,30.19,30.19,1,30.19,100,30.19
2024-06-04 13:40:00+00:00,30.36,30.36,30.36,1,30.36,100,30.36
2024-06-04 14:05:00+00:00,30.48,30.48,30.48,1,30.48,100,30.48
2024-06-04 15:50:00+00:00,30.13,30.13,30.13,1,30.13,100,30.13
2024-06-04 18:30:00+00:00,30.54,30.54,30.54,1,30.54,100,30.54
2024-06-07 13:30:00+00:00,31.88,31.9,31.88,5,31.9,367,31.89
2024-06-07 15:00:00+00:00,31.805,31.805,31.805,1,31.805,100,31.805
2024-06-07 15:15:00+00:00,31.79,31.79,31.79,1,31.79,100,31.79
2024-06-07 15:30:00+00:00,31.775,31.775,31.775,1,31.775,100,31.775
2024-06-07 16:10:00+00:00,31.825,31.825,31.825,1,31.825,100,31.825
2024-06-10 13:35:00+00:00,31.42,31.42,31.42,1,31.42,100,31.42
2024-06-12 18:30:00+00:00,32.84,32.84,32.84,1,32.84,100,32.84
2024-06-12 18:40:00+00:00,32.55,32.55,32.55,1,32.55,100,32.55
2024-06-13 18:40:00+00:00,32.09,32.09,32.08,16,32.08,3800,32.084474
2024-06-13 18:45:00+00:00,32.1,32.1,32.1,1,32.1,100,32.1
2024-06-13 18:50:00+00:00,32.12,32.12,32.12,1,32.12,100,32.12
2024-06-13 19:55:00+00:00,32.19,32.19,32.19,1,32.19,100,32.19
2024-06-14 15:55:00+00:00,32.09,32.09,32.09,1,32.09,155,32.09
2024-06-18 18:00:00+00:00,33.72,33.72,33.72,1,33.72,100,33.72
2024-06-18 18:15:00+00:00,33.76,33.76,33.76,1,33.76,100,33.76
2024-06-20 13:30:00+00:00,34.35,34.35,34.34,3,34.34,244,34.345
2024-06-20 15:15:00+00:00,33.675,33.675,33.675,1,33.675,100,33.675
2024-06-20 15:45:00+00:00,33.73,33.73,33.73,1,33.73,100,33.73
2024-06-20 15:55:00+00:00,33.605,33.605,33.605,1,33.605,100,33.605
2024-06-20 16:30:00+00:00,33.29,33.29,33.29,1,33.29,100,33.29
2024-06-24 13:30:00+00:00,33.48,33.48,33.48,1,33.48,100,33.48
2024-06-25 15:10:00+00:00,32.48,32.48,32.48,1,32.48,114,32.48
2024-06-25 19:25:00+00:00,32.63,32.63,32.63,1,32.63,150,32.63
2024-06-26 14:25:00+00:00,32.37,32.37,32.37,1,32.37,100,32.37
2024-06-26 18:45:00+00:00,32.365,32.365,32.365,1,32.365,100,32.365
2024-06-26 18:50:00+00:00,32.375,32.375,32.375,1,32.375,125,32.375
2024-06-28 13:35:00+00:00,32.98,32.98,32.98,1,32.98,100,32.98
2024-06-28 14:40:00+00:00,32.99,32.99,32.99,1,32.99,100,32.99
2024-06-28 19:05:00+00:00,32.61,32.61,32.61,1,32.61,114,32.61
2024-07-05 19:45:00+00:00,35.09,35.09,35.09,1,35.09,100,35.09
2024-07-05 19:55:00+00:00,35.03,35.03,35.03,1,35.03,100,35.03
2024-07-08 19:15:00+00:00,35.03,35.03,35.03,1,35.03,100,35.03
2024-07-08 19:55:00+00:00,35.025,35.025,35.025,2,35.025,104,35.025
2024-07-09 16:10:00+00:00,35.325,35.325,35.325,1,35.325,100,35.325
2024-07-09 16:20:00+00:00,35.33,35.33,35.33,1,35.33,100,35.33
2024-07-09 17:10:00+00:00,35.555,35.555,35.555,1,35.555,100,35.555
2024-07-09 17:35:00+00:00,35.48,35.48,35.48,1,35.48,100,35.48
2024-07-09 18:25:00+00:00,35.4,35.4,35.4,1,35.4,100,35.4
2024-07-09 19:50:00+00:00,35.435,35.435,35.435,3,35.435,148,35.435
2024-07-09 19:55:00+00:00,35.44,35.44,35.44,2,35.44,302,35.44
2024-07-11 14:00:00+00:00,37.19,37.19,37.19,1,37.19,100,37.19
2024-07-11 14:35:00+00:00,36.8,36.8,36.8,1,36.8,100,36.8
2024-07-11 14:45:00+00:00,36.8,36.8,36.8,1,36.8,100,36.8
2024-07-11 15:05:00+00:00,36.75,36.75,36.75,1,36.75,100,36.75
2024-07-11 15:45:00+00:00,36.56,36.56,36.56,1,36.56,100,36.56
2024-07-11 16:20:00+00:00,36.5,36.5,36.5,2,36.5,136,36.5
2024-07-12 15:30:00+00:00,37.11,37.11,37.11,1,37.11,100,37.11
2024-07-12 17:05:00+00:00,37.14,37.14,37.14,1,37.14,134,37.14
2024-07-12 19:35:00+00:00,37.07,37.15,37.07,19,37.15,2100,37.120476
2024-07-12 19:40:00+00:00,37.07,37.07,37.07,2,37.07,400,37.07
2024-07-12 19:55:00+00:00,36.93,36.93,36.93,2,36.93,200,36.93
2024-07-15 14:50:00+00:00,36.18,36.18,36.18,1,36.18,103,36.18
2024-07-15 16:10:00+00:00,36.21,36.21,36.21,1,36.21,138,36.21
2024-07-15 19:50:00+00:00,35.77,35.77,35.77,1,35.77,139,35.77
2024-07-17 14:40:00+00:00,34.98,34.98,34.98,1,34.98,106,34.98
2024-07-18 13:35:00+00:00,34.7,34.7,34.7,2,34.7,164,34.7
2024-07-18 19:55:00+00:00,33.61,33.665,33.61,4,33.665,377,33.648483
2024-07-19 18:40:00+00:00,32.67,32.67,32.67,1,32.67,100,32.67
2024-07-19 19:25:00+00:00,32.795,32.795,32.795,1,32.795,115,32.795
2024-07-19 19:30:00+00:00,32.74,32.74,32.74,2,32.74,102,32.74
2024-07-19 19:35:00+00:00,32.73,32.73,32.73,3,32.73,126,32.73
2024-07-19 19:40:00+00:00,32.69,32.69,32.69,1,32.69,100,32.69
2024-07-19 19:45:00+00:00,32.65,32.65,32.65,1,32.65,100,32.65
2024-07-22 16:05:00+00:00,33.225,33.225,33.225,1,33.225,100,33.225
2024-07-22 16:20:00+00:00,33.23,33.23,33.23,1,33.23,100,33.23
2024-07-22 16:55:00+00:00,33.405,33.405,33.405,1,33.405,100,33.405
2024-07-22 17:05:00+00:00,33.45,33.45,33.45,1,33.45,100,33.45
2024-07-22 19:55:00+00:00,33.4,33.4,33.37,5,33.37,710,33.376599
2024-07-24 14:35:00+00:00,31.95,31.95,31.95,1,31.95,100,31.95
2024-07-24 14:45:00+00:00,31.9,31.9,31.9,1,31.9,100,31.9
2024-07-24 19:40:00+00:00,31.31,31.31,31.31,1,31.31,119,31.31
2024-07-24 19:55:00+00:00,31.08,31.08,31.08,5,31.08,920,31.08
2024-07-26 19:55:00+00:00,31.53,31.53,31.53,1,31.53,100,31.53
2024-07-31 13:40:00+00:00,32.68,32.68,32.68,3,32.68,259,32.68
2024-08-01 15:15:00+00:00,31.8,31.8,31.8,1,31.8,100,31.8
2024-08-01 15:45:00+00:00,31.51,31.51,31.51,2,31.51,500,31.51
2024-08-01 19:00:00+00:00,30.9,30.9,30.9,1,30.9,100,30.9
2024-08-01 19:10:00+00:00,30.97,30.97,30.97,1,30.97,100,30.97
2024-08-01 19:55:00+00:00,31.21,31.21,31.21,2,31.21,286,31.21
2024-08-02 13:30:00+00:00,29.64,29.64,29.64,1,29.64,100,29.64
2024-08-02 13:50:00+00:00,29.93,29.93,29.93,1,29.93,100,29.93
2024-08-02 14:10:00+00:00,29.38,29.38,29.38,1,29.38,100,29.38
2024-08-02 14:30:00+00:00,29.44,29.44,29.44,1,29.44,100,29.44
2024-08-02 19:20:00+00:00,29.67,29.67,29.67,1,29.67,100,29.67
2024-08-02 19:35:00+00:00,29.74,29.75,29.74,3,29.74,302,29.743311
2024-08-02 19:40:00+00:00,29.68,29.68,29.68,2,29.68,200,29.68
2024-08-02 19:45:00+00:00,29.71,29.71,29.71,2,29.71,153,29.71
2024-08-02 19:50:00+00:00,29.74,29.74,29.68,3,29.68,201,29.71
2024-08-05 16:50:00+00:00,27.32,27.32,27.32,1,27.32,100,27.32
2024-08-05 19:50:00+00:00,27.18,27.18,27.18,4,27.18,203,27.18
2024-08-06 13:30:00+00:00,27.16,27.16,27.16,2,27.16,104,27.16
2024-08-06 14:25:00+00:00,27.5,27.5,27.5,1,27.5,100,27.5
2024-08-06 17:30:00+00:00,28.01,28.01,28.01,1,28.01,100,28.01
2024-08-06 18:30:00+00:00,28.21,28.21,28.21,1,28.21,100,28.21
2024-08-06 19:35:00+00:00,27.99,27.99,27.99,1,27.99,100,27.99
2024-08-06 19:40:00+00:00,27.97,27.98,27.97,3,27.98,300,27.976667
2024-08-06 19:45:00+00:00,27.96,27.96,27.96,1,27.96,100,27.96
2024-08-07 14:20:00+00:00,29.33,29.33,29.33,1,29.33,100,29.33
2024-08-07 19:20:00+00:00,28.43,28.43,28.43,1,28.43,100,28.43
2024-08-07 19:30:00+00:00,28.47,28.47,28.47,1,28.47,100,28.47
2024-08-07 19:50:00+00:00,28.29,28.3,28.29,2,28.3,200,28.295
2024-08-08 16:05:00+00:00,30.03,30.03,30.03,1,30.03,100,30.03
2024-08-08 19:05:00+00:00,30.02,30.03,30.02,2,30.03,200,30.025
2024-08-08 19:40:00+00:00,30.09,30.09,30.09,1,30.09,100,30.09
2024-08-09 16:45:00+00:00,30.3,30.3,30.3,1,30.3,100,30.3
2024-08-09 18:00:00+00:00,30.5,30.5,30.5,1,30.5,134,30.5
2024-08-09 19:55:00+00:00,30.56,30.57,30.56,2,30.57,200,30.565
2024-08-12 18:25:00+00:00,30.98,30.98,30.98,1,30.98,100,30.98
2024-08-13 13:50:00+00:00,31.18,31.18,31.18,1,31.18,100,31.18
2024-08-13 13:55:00+00:00,31.16,31.16,31.16,1,31.16,100,31.16
2024-08-13 14:25:00+00:00,31.15,31.15,31.15,1,31.15,100,31.15
2024-08-13 17:20:00+00:00,31.715,31.715,31.715,1,31.715,100,31.715
2024-08-13 17:55:00+00:00,31.67,31.67,31.67,1,31.67,100,31.67
2024-08-13 19:55:00+00:00,31.865,31.865,31.865,1,31.865,132,31.865
2024-08-14 12:05:00+00:00,31.93,31.93,31.93,1,31.93,100,31.93
2024-08-14 15:00:00+00:00,31.285,31.285,31.285,1,31.285,100,31.285
2024-08-14 15:10:00+00:00,31.29,31.29,31.29,1,31.29,100,31.29
2024-08-14 15:20:00+00:00,31.31,31.31,31.31,1,31.31,100,31.31
2024-08-14 15:30:00+00:00,31.4,31.4,31.4,1,31.4,100,31.4
2024-08-14 15:35:00+00:00,31.455,31.455,31.455,1,31.455,100,31.455
2024-08-14 15:45:00+00:00,31.45,31.45,31.45,1,31.45,100,31.45
2024-08-14 16:50:00+00:00,31.05,31.05,31.05,1,31.05,100,31.05
2024-08-14 16:55:00+00:00,31.105,31.105,31.105,1,31.105,100,31.105
2024-08-14 17:00:00+00:00,31.12,31.12,31.12,1,31.12,100,31.12
2024-08-14 17:05:00+00:00,31.16,31.16,31.16,1,31.16,100,31.16
2024-08-14 17:35:00+00:00,31.185,31.185,31.185,1,31.185,100,31.185
2024-08-14 18:35:00+00:00,31.18,31.18,31.18,1,31.18,100,31.18
2024-08-14 18:40:00+00:00,31.22,31.22,31.22,1,31.22,100,31.22
2024-08-14 19:55:00+00:00,31.4,31.4,31.345,4,31.345,357,31.371667
2024-08-15 19:35:00+00:00,32.46,32.46,32.46,1,32.46,100,32.46
2024-08-15 19:55:00+00:00,32.37,32.37,32.37,1,32.37,100,32.37
2024-08-16 15:35:00+00:00,33.11,33.11,33.11,1,33.11,100,33.11
2024-08-16 16:25:00+00:00,33.35,33.35,33.35,1,33.35,100,33.35
2024-08-16 16:50:00+00:00,33.42,33.42,33.42,1,33.42,100,33.42
2024-08-19 14:15:00+00:00,33.95,33.95,33.95,1,33.95,100,33.95
2024-08-19 14:30:00+00:00,34.14,34.14,34.14,1,34.14,100,34.14
2024-08-19 16:05:00+00:00,34.26,34.26,34.26,1,34.26,100,34.26
2024-08-21 19:50:00+00:00,33.99,33.99,33.99,1,33.99,100,33.99
2024-08-21 19:55:00+00:00,33.98,33.98,33.98,2,33.98,147,33.98
2024-08-22 15:40:00+00:00,32.79,32.79,32.79,1,32.79,100,32.79
2024-08-22 19:50:00+00:00,32.69,32.73,32.675,3,32.73,386,32.694495
2024-08-23 19:30:00+00:00,34.3,34.32,34.3,3,34.32,300,34.306667
2024-08-23 19:55:00+00:00,34.32,34.32,34.32,2,34.32,434,34.32
2024-08-26 17:45:00+00:00,33.4,33.4,33.4,1,33.4,107,33.4
2024-08-26 19:50:00+00:00,33.41,33.41,33.41,3,33.41,190,33.41
2024-08-28 16:15:00+00:00,32.83,32.83,32.83,1,32.83,100,32.83
2024-08-28 18:50:00+00:00,32.72,32.72,32.72,1,32.72,152,32.72
2024-08-28 19:50:00+00:00,33.06,33.06,33.06,1,33.06,100,33.06
2024-08-28 19:55:00+00:00,32.96,32.96,32.92,6,32.92,394,32.943333
2024-08-29 13:35:00+00:00,33.14,33.14,33.09,4,33.1,400,33.105
2024-08-29 17:35:00+00:00,33.44,33.44,33.44,1,33.44,132,33.44
2024-08-29 18:05:00+00:00,33.43,33.43,33.43,1,33.43,149,33.43
2024-08-29 19:55:00+00:00,32.98,32.98,32.93,16,32.93,1700,32.942353
2024-08-30 19:50:00+00:00,33.11,33.11,33.11,1,33.11,100,33.11
2024-09-03 13:35:00+00:00,31.95,31.95,31.95,2,31.95,200,31.95
2024-09-03 14:10:00+00:00,31.62,31.62,31.62,1,31.62,100,31.62
2024-09-03 19:50:00+00:00,31.13,31.13,31.13,2,31.13,128,31.13
2024-09-04 15:00:00+00:00,31.57,31.57,31.57,1,31.57,100,31.57
2024-09-04 15:25:00+00:00,31.355,31.355,31.355,1,31.355,100,31.355
2024-09-04 15:40:00+00:00,31.205,31.205,31.205,1,31.205,100,31.205
2024-09-04 17:00:00+00:00,31.19,31.19,31.19,3,31.19,276,31.19
2024-09-04 17:25:00+00:00,31.375,31.375,31.375,1,31.375,100,31.375
2024-09-04 17:50:00+00:00,31.26,31.26,31.26,1,31.26,100,31.26
2024-09-04 18:10:00+00:00,31.105,31.105,31.105,1,31.105,100,31.105
2024-09-04 19:20:00+00:00,31.01,31.01,31.01,1,31.01,100,31.01
2024-09-04 19:25:00+00:00,31.05,31.05,31.05,1,31.05,100,31.05
2024-09-05 15:45:00+00:00,31.035,31.035,31.035,1,31.035,100,31.035
2024-09-05 16:05:00+00:00,31.06,31.06,31.06,1,31.06,100,31.06
2024-09-05 17:20:00+00:00,31.115,31.115,31.115,1,31.115,100,31.115
2024-09-05 17:30:00+00:00,31.085,31.085,31.085,1,31.085,100,31.085
2024-09-05 17:35:00+00:00,31.15,31.15,31.15,1,31.15,100,31.15
2024-09-05 17:40:00+00:00,31.25,31.25,31.25,1,31.25,100,31.25
2024-09-05 19:30:00+00:00,31.34,31.34,31.34,1,31.34,100,31.34
2024-09-06 13:45:00+00:00,30.91,30.91,30.91,2,30.91,191,30.91
2024-09-06 15:00:00+00:00,30.22,30.22,30.22,1,30.22,100,30.22
2024-09-06 19:40:00+00:00,29.46,29.46,29.46,1,29.46,100,29.46
2024-09-06 19:55:00+00:00,29.46,29.46,29.46,2,29.46,117,29.46
2024-09-09 14:25:00+00:00,30.03,30.03,30.03,1,30.03,100,30.03
2024-09-09 15:05:00+00:00,29.96,29.96,29.96,1,29.96,100,29.96
2024-09-09 15:30:00+00:00,30.07,30.07,30.07,1,30.07,100,30.07
2024-09-09 17:10:00+00:00,30.39,30.39,30.39,1,30.39,100,30.39
2024-09-09 17:25:00+00:00,30.37,30.37,30.37,1,30.37,100,30.37
2024-09-10 13:30:00+00:00,29.97,29.97,29.97,1,29.97,100,29.97
2024-09-10 13:35:00+00:00,29.79,29.84,29.79,3,29.84,300,29.806667
2024-09-10 14:00:00+00:00,29.69,29.69,29.69,2,29.69,200,29.69
2024-09-10 15:10:00+00:00,29.625,29.625,29.625,1,29.625,100,29.625
2024-09-10 19:45:00+00:00,29.885,29.885,29.885,1,29.885,100,29.885
2024-09-10 19:55:00+00:00,29.905,29.905,29.905,8,29.905,524,29.905
2024-09-11 15:00:00+00:00,29.14,29.14,29.14,1,29.14,100,29.14
2024-09-11 19:50:00+00:00,30.39,30.39,30.37,9,30.37,509,30.385
2024-09-12 19:40:00+00:00,31.2,31.2,31.2,1,31.2,100,31.2
2024-09-12 19:55:00+00:00,31.17,31.17,31.17,3,31.17,227,31.17
2024-09-16 15:20:00+00:00,31.7,31.7,31.7,1,31.7,100,31.7
2024-09-16 17:15:00+00:00,31.74,31.74,31.74,1,31.74,100,31.74
2024-09-16 19:55:00+00:00,31.94,31.945,31.94,7,31.945,716,31.941563
2024-09-17 14:10:00+00:00,32.4,32.4,32.4,1,32.4,100,32.4
2024-09-17 16:20:00+00:00,32.04,32.04,32.04,1,32.04,119,32.04
2024-09-17 19:55:00+00:00,32.045,32.045,32.045,1,32.045,178,32.045
2024-09-18 13:40:00+00:00,32.09,32.09,32.09,1,32.09,100,32.09
2024-09-18 13:45:00+00:00,32.08,32.09,32.08,4,32.09,400,32.0875
2024-09-18 17:50:00+00:00,31.97,31.97,31.97,1,31.97,100,31.97
2024-09-18 18:05:00+00:00,32.38,32.38,32.38,2,32.38,200,32.38
2024-09-18 18:55:00+00:00,32.27,32.27,32.27,1,32.27,100,32.27
2024-09-18 19:50:00+00:00,31.73,31.73,31.72,2,31.72,200,31.725
2024-09-19 19:25:00+00:00,33.65,33.65,33.65,1,33.65,100,33.65
2024-09-19 19:35:00+00:00,33.67,33.71,33.67,4,33.71,400,33.6925
2024-09-20 15:15:00+00:00,33.195,33.195,33.195,1,33.195,100,33.195
2024-09-20 15:25:00+00:00,33.235,33.235,33.235,1,33.235,100,33.235
2024-09-20 15:30:00+00:00,33.16,33.16,33.16,1,33.16,100,33.16
2024-09-20 15:40:00+00:00,33.435,33.435,33.435,1,33.435,100,33.435
2024-09-20 16:10:00+00:00,33.56,33.56,33.56,1,33.56,100,33.56
2024-09-20 16:15:00+00:00,33.555,33.555,33.555,1,33.555,100,33.555
2024-09-20 16:20:00+00:00,33.59,33.59,33.59,1,33.59,100,33.59
2024-09-20 16:35:00+00:00,33.66,33.66,33.66,1,33.66,100,33.66
2024-09-20 16:50:00+00:00,33.68,33.68,33.68,1,33.68,100,33.68
2024-09-20 17:05:00+00:00,33.58,33.58,33.58,1,33.58,100,33.58
2024-09-20 17:40:00+00:00,33.575,33.575,33.575,1,33.575,100,33.575
2024-09-20 18:15:00+00:00,33.43,33.43,33.43,1,33.43,100,33.43
2024-09-20 19:00:00+00:00,33.53,33.53,33.53,1,33.53,100,33.53
2024-09-20 19:50:00+00:00,33.54,33.54,33.54,16,33.54,625,33.54
2024-09-20 19:55:00+00:00,33.5,33.52,33.495,4,33.52,1000,33.501295
2024-09-23 14:05:00+00:00,34.2,34.2,34.2,2,34.2,200,34.2
2024-09-23 14:15:00+00:00,34.22,34.22,34.22,1,34.22,100,34.22
2024-09-23 15:00:00+00:00,34.51,34.51,34.51,1,34.51,100,34.51
2024-09-23 15:15:00+00:00,34.33,34.33,34.33,1,34.33,100,34.33
2024-09-23 16:00:00+00:00,34.27,34.27,34.27,1,34.27,100,34.27
2024-09-23 17:50:00+00:00,34.37,34.37,34.37,1,34.37,100,34.37
2024-09-23 18:05:00+00:00,34.315,34.315,34.315,1,34.315,100,34.315
2024-09-23 19:55:00+00:00,34.17,34.17,34.15,11,34.17,2038,34.163
2024-09-24 14:55:00+00:00,36.49,36.49,36.49,4,36.49,200,36.49
2024-09-24 18:40:00+00:00,37.3,37.3,37.3,2,37.3,200,37.3
2024-09-24 19:20:00+00:00,37.67,37.67,37.67,1,37.67,100,37.67
2024-09-25 14:05:00+00:00,36.93,36.93,36.93,1,36.93,100,36.93
2024-09-25 16:35:00+00:00,36.54,36.54,36.54,1,36.54,100,36.54
2024-09-25 18:15:00+00:00,36.34,36.34,36.34,1,36.34,100,36.34
2024-09-25 19:20:00+00:00,36.21,36.21,36.21,3,36.21,269,36.21
2024-09-25 19:45:00+00:00,36.18,36.18,36.18,1,36.18,100,36.18
2024-09-26 13:30:00+00:00,40.47,40.47,40.47,2,40.47,200,40.47
2024-09-26 13:50:00+00:00,39.79,39.965,39.79,2,39.965,200,39.8775
2024-09-26 15:40:00+00:00,40.16,40.16,40.16,1,40.16,100,40.16
2024-09-26 19:15:00+00:00,40.32,40.32,40.32,1,40.32,100,40.32
2024-09-26 19:20:00+00:00,40.25,40.25,40.25,1,40.25,100,40.25
2024-09-26 19:50:00+00:00,40.16,40.2,40.16,9,40.2,834,40.17625
2024-09-27 13:40:00+00:00,40.285,40.285,40.285,1,40.285,100,40.285
2024-09-27 14:10:00+00:00,40.53,40.53,40.53,1,40.53,100,40.53
2024-09-27 16:05:00+00:00,39.92,39.92,39.92,1,39.92,100,39.92
2024-09-27 16:15:00+00:00,39.94,39.94,39.94,1,39.94,100,39.94
2024-09-27 16:35:00+00:00,40.205,40.205,40.205,1,40.205,100,40.205
2024-09-27 16:40:00+00:00,40.205,40.205,40.205,1,40.205,100,40.205
2024-09-27 17:50:00+00:00,40.11,40.11,40.11,1,40.11,100,40.11
2024-09-27 19:25:00+00:00,39.92,39.92,39.92,1,39.92,100,39.92
2024-09-27 19:30:00+00:00,39.97,39.97,39.905,9,39.905,1028,39.948889
2024-09-27 19:35:00+00:00,39.99,40.07,39.965,11,39.965,1844,39.9975
2024-09-27 19:40:00+00:00,40.01,40.01,39.99,3,39.99,300,40.003333
2024-09-27 19:45:00+00:00,40.03,40.03,40.03,2,40.03,500,40.03
2024-09-27 19:50:00+00:00,39.97,39.97,39.97,1,39.97,100,39.97
2024-09-27 19:55:00+00:00,40.03,40.03,39.97,20,39.98,1987,39.984486
2024-09-30 13:55:00+00:00,39.275,39.275,39.255,2,39.255,200,39.265
2024-09-30 14:15:00+00:00,38.93,38.93,38.93,1,38.93,100,38.93
2024-09-30 14:25:00+00:00,38.73,38.73,38.73,1,38.73,100,38.73
2024-09-30 15:40:00+00:00,38.07,38.07,38.07,1,38.07,100,38.07
2024-09-30 16:15:00+00:00,38.27,38.27,38.27,1,38.27,100,38.27
2024-09-30 17:00:00+00:00,38.42,38.42,38.42,1,38.42,100,38.42
2024-09-30 19:50:00+00:00,37.98,37.98,37.98,1,37.98,100,37.98
2024-09-30 19:55:00+00:00,38.07,38.07,38.07,1,38.07,100,38.07
2024-10-01 17:25:00+00:00,37.7,37.7,37.7,1,37.7,100,37.7
2024-10-01 17:30:00+00:00,37.7,37.7,37.7,1,37.7,100,37.7
2024-10-01 19:25:00+00:00,38.74,38.74,38.74,1,38.74,100,38.74
2024-10-01 19:50:00+00:00,38.69,38.69,38.69,9,38.69,367,38.69
2024-10-01 19:55:00+00:00,38.79,38.79,38.79,1,38.79,100,38.79
2024-10-02 13:30:00+00:00,41.175,41.175,41.175,1,41.175,100,41.175
2024-10-02 14:30:00+00:00,40.55,40.55,40.55,2,40.55,200,40.55
2024-10-02 14:40:00+00:00,40.53,40.53,40.53,1,40.53,100,40.53
2024-10-02 17:30:00+00:00,40.585,40.585,40.585,1,40.585,100,40.585
2024-10-02 17:55:00+00:00,40.86,40.86,40.84,2,40.84,200,40.85
2024-10-02 19:25:00+00:00,40.88,40.9,40.88,4,40.9,397,40.886667
2024-10-02 19:40:00+00:00,41.07,41.07,40.97,4,40.97,450,41.039445
2024-10-02 19:50:00+00:00,41.09,41.09,41.06,5,41.06,500,41.066
2024-10-02 19:55:00+00:00,41.12,41.12,41.09,6,41.09,873,41.10125
2024-10-03 13:45:00+00:00,39.38,39.38,39.38,1,39.38,100,39.38
2024-10-03 14:00:00+00:00,39.82,39.82,39.775,2,39.775,200,39.7975
2024-10-03 14:10:00+00:00,39.7,39.7,39.7,1,39.7,100,39.7
2024-10-03 14:20:00+00:00,39.67,39.775,39.67,2,39.775,200,39.7225
2024-10-03 14:30:00+00:00,39.56,39.56,39.56,1,39.56,100,39.56
2024-10-03 14:45:00+00:00,39.335,39.335,39.335,1,39.335,100,39.335
2024-10-03 15:00:00+00:00,39.21,39.21,39.21,1,39.21,111,39.21
2024-10-03 15:10:00+00:00,39.33,39.33,39.33,1,39.33,100,39.33
2024-10-03 15:30:00+00:00,39.65,39.65,39.65,1,39.65,100,39.65
2024-10-03 17:20:00+00:00,39.53,39.53,39.53,1,39.53,100,39.53
2024-10-03 19:40:00+00:00,39.47,39.515,39.47,2,39.515,203,39.492167
2024-10-03 19:50:00+00:00,39.41,39.5,39.41,6,39.5,397,39.438939
2024-10-04 15:05:00+00:00,40.26,40.26,40.26,1,40.26,100,40.26
2024-10-04 15:15:00+00:00,40.24,40.24,40.24,1,40.24,100,40.24
2024-10-04 15:20:00+00:00,40.08,40.08,40.08,1,40.08,100,40.08
2024-10-04 16:05:00+00:00,40.25,40.25,40.25,1,40.25,100,40.25
2024-10-04 16:20:00+00:00,40.2,40.2,40.2,1,40.2,100,40.2
2024-10-04 16:30:00+00:00,40.15,40.15,40.15,1,40.15,100,40.15
2024-10-04 17:30:00+00:00,40.35,40.35,40.35,1,40.35,100,40.35
2024-10-04 17:50:00+00:00,40.405,40.405,40.405,1,40.405,100,40.405
2024-10-04 19:55:00+00:00,40.7,40.7,40.7,6,40.7,170,40.7
2024-10-07 13:50:00+00:00,41.505,41.505,41.505,1,41.505,100,41.505
2024-10-07 15:15:00+00:00,40.86,40.86,40.86,1,40.86,100,40.86
2024-10-07 15:20:00+00:00,41.025,41.025,41.025,1,41.025,100,41.025
2024-10-07 15:25:00+00:00,41.04,41.04,41.04,1,41.04,100,41.04
2024-10-07 15:30:00+00:00,41.09,41.09,41.09,1,41.09,100,41.09
2024-10-07 15:55:00+00:00,41.04,41.04,41.04,1,41.04,100,41.04
2024-10-07 16:10:00+00:00,41.125,41.125,41.125,1,41.125,100,41.125
2024-10-07 16:35:00+00:00,41.19,41.19,41.19,1,41.19,100,41.19
2024-10-07 16:50:00+00:00,41.27,41.27,41.27,1,41.27,100,41.27
2024-10-07 17:05:00+00:00,41.445,41.445,41.445,1,41.445,100,41.445
2024-10-07 17:10:00+00:00,41.455,41.455,41.455,1,41.455,100,41.455
2024-10-07 17:15:00+00:00,41.5,41.5,41.5,1,41.5,100,41.5
2024-10-07 17:25:00+00:00,41.54,41.54,41.54,1,41.54,100,41.54
2024-10-07 17:30:00+00:00,41.6,41.6,41.6,1,41.6,100,41.6
2024-10-08 13:30:00+00:00,38.37,38.37,38.37,1,38.37,100,38.37
2024-10-08 15:20:00+00:00,38.5,38.5,38.5,1,38.5,100,38.5
2024-10-08 18:00:00+00:00,37.98,37.98,37.98,1,37.98,100,37.98
2024-10-08 18:40:00+00:00,38.06,38.06,38.06,1,38.06,100,38.06
2024-10-08 19:05:00+00:00,37.55,37.55,37.55,1,37.55,100,37.55
2024-10-09 13:30:00+00:00,36.965,36.965,36.965,1,36.965,100,36.965
2024-10-09 13:50:00+00:00,37.57,37.57,37.57,1,37.57,138,37.57
2024-10-09 13:55:00+00:00,37.47,37.47,37.47,1,37.47,100,37.47
2024-10-09 14:00:00+00:00,37.43,37.51,37.43,2,37.51,200,37.47
2024-10-09 15:05:00+00:00,37.87,37.87,37.805,2,37.805,234,37.842222
2024-10-09 18:50:00+00:00,37.97,37.97,37.97,2,37.97,132,37.97
2024-10-09 19:55:00+00:00,37.965,37.965,37.965,2,37.965,135,37.965
2024-10-10 15:10:00+00:00,37.88,37.88,37.88,1,37.88,100,37.88
