timestamp,close,high,low,n,open,volume,vw
2025-05-01 04:00:00+00:00,73.36,73.36,73.36,0,73.36,0,0.0
2025-05-02 04:00:00+00:00,77.9,78.05,77.38,50,77.38,4699,77.868478
2025-05-05 04:00:00+00:00,77.59,78.095,77.59,129,77.645,6797,77.824578
2025-05-06 04:00:00+00:00,76.83,76.83,76.24,26,76.24,1688,76.618889
2025-05-07 04:00:00+00:00,76.99,76.99,76.24,58,76.575,3237,76.608131
2025-05-08 04:00:00+00:00,79.735,80.38,78.22,126,78.22,6688,79.520727
2025-05-09 04:00:00+00:00,80.125,80.535,79.455,139,80.41,8637,79.986424
2025-05-12 04:00:00+00:00,82.88,83.19,82.43,213,82.765,21674,82.854886
2025-05-13 04:00:00+00:00,83.72,83.96,82.91,146,82.91,12969,83.616513
2025-05-14 04:00:00+00:00,83.96,84.285,83.66,80,84.01,6457,84.019797
2025-05-15 04:00:00+00:00,83.925,84.125,83.76,30,84.125,1550,83.925385
2025-05-16 04:00:00+00:00,84.705,84.78,84.115,116,84.145,5361,84.545934
2025-05-19 04:00:00+00:00,84.74,84.82,84.065,89,84.065,5010,84.594954
2025-05-20 04:00:00+00:00,86.38,86.695,85.36,286,85.79,23703,86.166594
2025-05-21 04:00:00+00:00,84.65,86.91,84.465,209,86.35,20897,86.131681
2025-05-22 04:00:00+00:00,86.84,87.55,84.61,242,84.61,22699,86.690048
2025-05-23 04:00:00+00:00,86.055,86.64,85.23,252,85.365,26019,85.796393
2025-05-27 04:00:00+00:00,87.4,87.4,86.625,40,86.63,4043,87.092637
2025-05-28 04:00:00+00:00,86.99,87.09,86.5,36,86.89,2065,86.784645
2025-05-29 04:00:00+00:00,85.47,86.425,85.35,31,86.425,1755,85.73625
2025-05-30 04:00:00+00:00,84.79,84.84,83.455,90,84.36,7671,84.442097
2025-06-02 04:00:00+00:00,85.845,85.85,84.185,138,84.31,9134,85.060028
2025-06-03 04:00:00+00:00,86.84,86.84,85.49,103,85.66,5716,86.436388
2025-06-04 04:00:00+00:00,87.56,87.86,86.88,300,87.335,20615,87.558698
2025-06-05 04:00:00+00:00,86.615,87.995,86.28,201,87.03,14919,87.229112
2025-06-06 04:00:00+00:00,88.25,88.52,88.1,110,88.1,7356,88.299416
2025-06-09 04:00:00+00:00,89.145,89.5,88.78,193,88.78,10654,89.179953
2025-06-10 04:00:00+00:00,89.465,89.92,89.325,109,89.45,6474,89.556124
2025-06-11 04:00:00+00:00,89.01,90.3,88.845,320,89.74,15632,89.781523
2025-06-12 04:00:00+00:00,89.16,89.605,89.075,226,89.27,15212,89.334534
2025-06-13 04:00:00+00:00,87.55,88.56,87.34,123,88.315,4685,88.053277
2025-06-16 04:00:00+00:00,89.185,89.53,88.85,156,88.85,6780,89.230348
2025-06-17 04:00:00+00:00,88.455,89.4,88.11,128,88.895,8858,88.897703
2025-06-18 04:00:00+00:00,88.585,89.47,88.32,126,88.81,7973,88.778558
2025-06-20 04:00:00+00:00,87.815,88.88,87.555,166,88.765,11334,88.028183
2025-06-23 04:00:00+00:00,88.22,88.26,86.68,186,86.91,6389,87.785357
2025-06-24 04:00:00+00:00,90.19,90.23,89.43,167,89.43,12061,90.093715
2025-06-25 04:00:00+00:00,89.99,90.285,89.77,68,90.285,4074,89.99778
2025-06-26 04:00:00+00:00,90.805,90.82,90.16,268,90.16,8746,90.635926
2025-06-27 04:00:00+00:00,91.07,91.715,90.39,172,91.37,7421,91.332695
2025-06-30 04:00:00+00:00,91.895,91.895,91.47,163,91.56,15484,91.742834
2025-07-01 04:00:00+00:00,91.43,91.84,90.81,184,91.48,8585,91.356579
2025-07-02 04:00:00+00:00,92.69,92.77,91.24,225,91.24,17568,92.236327
2025-07-03 04:00:00+00:00,93.335,93.64,93.135,114,93.36,6159,93.400503
2025-07-07 04:00:00+00:00,92.295,93.23,92.17,149,93.23,6922,92.4095
2025-07-08 04:00:00+00:00,93.04,93.44,92.965,154,93.08,8365,93.131335
2025-07-09 04:00:00+00:00,93.525,93.825,92.88,47,93.815,2641,93.471998
2025-07-10 04:00:00+00:00,93.465,93.7,92.915,89,92.915,6151,93.437387
2025-07-11 04:00:00+00:00,92.18,92.7,92.145,78,92.57,3312,92.254474
2025-07-14 04:00:00+00:00,92.21,92.425,91.36,117,91.36,8388,91.912971
2025-07-15 04:00:00+00:00,92.675,93.115,92.62,58,93.115,4234,92.920741
2025-07-16 04:00:00+00:00,93.54,93.54,91.985,174,92.14,8261,92.968472
2025-07-17 04:00:00+00:00,95.02,95.05,93.77,376,93.77,26902,94.754462
2025-07-18 04:00:00+00:00,94.95,95.375,94.66,169,95.18,13730,94.911458
2025-07-21 04:00:00+00:00,94.96,96.17,94.91,134,95.265,12538,95.639009
2025-07-22 04:00:00+00:00,93.8,94.13,93.17,192,94.13,17026,93.695845
2025-07-23 04:00:00+00:00,94.74,94.74,93.81,84,93.81,4501,94.516883
2025-07-24 04:00:00+00:00,93.74,94.08,93.71,115,93.99,6256,93.847066
2025-07-25 04:00:00+00:00,93.74,93.86,93.26,50,93.26,3967,93.681569
2025-07-28 04:00:00+00:00,93.755,93.89,93.52,170,93.68,8557,93.643462
2025-07-29 04:00:00+00:00,93.5,94.47,93.22,38,94.47,2903,94.044286
2025-07-30 04:00:00+00:00,93.58,94.365,92.97,275,94.025,21803,93.776149
2025-07-31 04:00:00+00:00,92.045,93.75,91.82,262,93.1,23335,92.663482
2025-08-01 04:00:00+00:00,90.525,91.2,89.41,170,89.91,9979,90.455958
2025-08-04 04:00:00+00:00,92.22,92.23,91.46,143,91.46,13874,92.002666
2025-08-05 04:00:00+00:00,92.47,93.43,91.865,128,93.065,12925,92.385341
2025-08-06 04:00:00+00:00,92.24,92.35,91.48,190,92.05,18835,92.016442
2025-08-07 04:00:00+00:00,92.54,93.36,91.95,39,93.36,2470,92.375
2025-08-08 04:00:00+00:00,92.76,92.88,92.58,36,92.58,2203,92.726389
2025-08-11 04:00:00+00:00,92.68,93.83,92.45,81,92.9,6630,92.789434
2025-08-12 04:00:00+00:00,94.69,94.69,92.87,161,93.055,12267,94.190149
2025-08-13 04:00:00+00:00,95.29,95.39,94.66,135,95.39,9187,94.990167
2025-08-14 04:00:00+00:00,94.65,94.705,93.52,73,94.02,3732,94.324136
2025-08-15 04:00:00+00:00,94.04,94.12,93.75,35,93.985,1472,93.994375
2025-08-18 04:00:00+00:00,94.3,94.34,93.91,73,94.09,5683,94.194199
2025-08-19 04:00:00+00:00,92.625,94.18,92.59,60,94.18,3218,93.174167
2025-08-20 04:00:00+00:00,91.98,91.98,90.37,76,91.92,4219,91.184595
2025-08-21 04:00:00+00:00,91.69,91.82,91.47,20,91.82,941,91.683448
2025-08-22 04:00:00+00:00,94.12,94.4,92.085,56,92.15,4173,93.880351
2025-08-25 04:00:00+00:00,93.77,94.05,93.71,64,94.02,3289,93.884689
2025-08-26 04:00:00+00:00,94.41,94.63,94.16,48,94.18,5966,94.327787
2025-08-27 04:00:00+00:00,95.08,95.25,94.26,80,94.34,5677,94.904936
2025-08-28 04:00:00+00:00,96.48,96.56,95.53,91,95.88,5224,96.140973
2025-08-29 04:00:00+00:00,94.7,95.445,94.5,61,95.445,5732,94.73472
2025-09-02 04:00:00+00:00,93.63,93.63,92.545,137,92.78,9804,93.045995
2025-09-03 04:00:00+00:00,93.35,93.675,92.89,28,93.675,2431,93.353026
2025-09-04 04:00:00+00:00,94.12,94.12,92.865,28,93.0,1842,93.695658
2025-09-05 04:00:00+00:00,95.23,95.26,94.4,34,94.4,3147,95.099201
2025-09-08 04:00:00+00:00,96.235,96.295,95.94,111,96.09,10606,96.081712
2025-09-09 04:00:00+00:00,96.965,97.0,95.95,72,96.395,5533,96.496264
2025-09-10 04:00:00+00:00,97.515,97.88,97.22,79,97.69,4193,97.595889
2025-09-11 04:00:00+00:00,99.045,99.09,98.32,192,98.44,12534,98.860064
2025-09-12 04:00:00+00:00,99.605,99.63,98.925,86,99.095,3296,99.432276
2025-09-15 04:00:00+00:00,100.3,100.3,99.59,136,99.825,7625,100.095863
2025-09-16 04:00:00+00:00,100.77,100.87,100.01,228,100.64,14409,100.430509
2025-09-17 04:00:00+00:00,101.49,101.95,100.265,248,100.73,16915,101.157832
2025-09-18 04:00:00+00:00,104.27,104.7,103.02,222,103.38,12741,104.171043
2025-09-19 04:00:00+00:00,105.19,105.36,103.93,239,104.06,13271,104.771425
2025-09-22 04:00:00+00:00,106.32,106.47,104.52,354,104.745,18102,105.823632
2025-09-23 04:00:00+00:00,106.31,107.24,105.48,141,107.05,7882,106.519472
2025-09-24 04:00:00+00:00,105.64,106.235,105.16,134,105.925,7001,105.80556
2025-09-25 04:00:00+00:00,105.0,105.17,103.27,218,103.81,17342,104.685286
2025-09-26 04:00:00+00:00,104.62,105.405,104.105,227,104.905,15108,104.668082
2025-09-29 04:00:00+00:00,104.39,105.695,104.37,177,105.67,11056,104.936437
2025-09-30 04:00:00+00:00,104.92,104.93,103.92,78,104.555,7348,104.545325
2025-10-01 04:00:00+00:00,106.695,106.77,104.395,420,104.395,26895,105.73385
2025-10-02 04:00:00+00:00,109.08,109.11,107.82,498,107.985,34563,108.680282
2025-10-03 04:00:00+00:00,110.19,111.08,109.41,285,110.025,23134,110.41209
2025-10-06 04:00:00+00:00,112.51,113.32,111.66,489,111.705,33749,112.612017
2025-10-07 04:00:00+00:00,110.81,113.56,109.93,301,113.56,25966,110.981723
2025-10-08 04:00:00+00:00,112.2,112.3,111.165,255,111.165,17550,111.786948
2025-10-09 04:00:00+00:00,112.14,112.165,110.94,255,111.88,21226,111.564791
2025-10-10 04:00:00+00:00,106.145,112.18,106.13,513,112.18,43748,108.368452
2025-10-13 04:00:00+00:00,111.89,111.915,108.81,307,109.05,23815,110.721071
2025-10-14 04:00:00+00:00,111.13,112.61,108.98,348,110.05,22041,110.596664
2025-10-15 04:00:00+00:00,112.38,113.655,110.165,402,113.655,37000,112.206935
2025-10-16 04:00:00+00:00,110.39,113.1,109.99,203,113.01,14457,110.858299
2025-10-17 04:00:00+00:00,110.06,110.35,108.45,303,109.24,17057,109.566605
2025-10-20 04:00:00+00:00,110.995,112.18,110.81,163,111.49,9624,111.382533
2025-10-21 04:00:00+00:00,110.25,111.13,109.865,325,110.44,17154,110.377495
2025-10-22 04:00:00+00:00,107.24,109.59,105.74,345,108.84,29733,107.574455
2025-10-23 04:00:00+00:00,110.19,110.44,108.41,665,108.49,56700,109.469229
2025-10-24 04:00:00+00:00,111.39,112.6,111.34,412,112.0,18788,111.948905
2025-10-27 04:00:00+00:00,113.65,114.005,113.015,432,113.015,29704,113.645409
2025-10-28 04:00:00+00:00,112.86,114.35,112.86,288,113.31,16141,113.541495
2025-10-29 04:00:00+00:00,114.36,114.88,113.315,512,113.925,17576,114.333648
2025-10-30 04:00:00+00:00,113.87,114.515,113.075,466,113.075,13699,114.105131
2025-10-31 04:00:00+00:00,115.075,115.365,113.86,297,114.86,18691,115.047443
2025-11-03 05:00:00+00:00,113.81,115.29,112.97,172,115.29,14807,113.532107
2025-11-04 05:00:00+00:00,109.84,112.365,109.64,167,111.5,15739,110.695137
2025-11-05 05:00:00+00:00,111.87,112.51,110.29,196,110.35,11790,111.611621
2025-11-06 05:00:00+00:00,110.51,112.18,110.09,84,112.16,6423,110.98695
2025-11-07 05:00:00+00:00,110.11,110.11,106.955,298,108.64,36777,108.194645
2025-11-10 05:00:00+00:00,112.68,112.905,111.27,383,112.43,15296,112.081035
2025-11-11 05:00:00+00:00,111.03,111.79,110.7,111,111.76,12432,111.191795
2025-11-12 05:00:00+00:00,110.555,112.2,110.51,152,112.175,10141,111.140794
2025-11-13 05:00:00+00:00,106.72,109.41,106.3,378,109.02,38948,107.500098
2025-11-14 05:00:00+00:00,106.77,108.28,104.015,492,104.26,43439,107.631331
2025-11-17 05:00:00+00:00,105.055,107.35,104.32,444,107.27,22778,104.972514
2025-11-18 05:00:00+00:00,104.15,104.86,102.66,359,104.125,40612,104.207066
2025-11-19 05:00:00+00:00,104.43,105.87,104.01,239,104.42,23526,104.591072
2025-11-20 05:00:00+00:00,100.485,106.94,100.32,818,106.84,85823,104.225644
2025-11-21 05:00:00+00:00,101.4,102.28,98.23,424,100.34,35055,99.951871
2025-11-24 05:00:00+00:00,104.74,105.0,103.81,145,103.81,5878,104.509238
2025-11-25 05:00:00+00:00,105.34,105.6,103.02,220,104.02,11960,104.376903
2025-11-26 05:00:00+00:00,107.17,107.455,105.99,271,106.22,10664,106.937065
2025-11-28 05:00:00+00:00,108.4,108.47,107.475,108,107.475,5096,107.977931
2025-12-01 05:00:00+00:00,107.56,108.425,107.38,139,107.38,6962,107.843197
2025-12-02 05:00:00+00:00,109.66,110.2,108.89,245,108.89,24458,109.723998
2025-12-03 05:00:00+00:00,111.975,112.0,109.425,263,109.425,16657,111.089376
2025-12-04 05:00:00+00:00,112.915,112.95,111.62,134,111.8,11877,112.484359
2025-12-05 05:00:00+00:00,113.34,114.18,113.1,106,113.71,4625,113.538548
2025-12-08 05:00:00+00:00,113.855,114.47,113.06,92,114.47,6919,113.538708
2025-12-09 05:00:00+00:00,114.435,114.55,113.27,95,113.27,3793,114.112373
2025-12-10 05:00:00+00:00,115.55,115.83,114.15,127,114.24,8176,115.015267
2025-12-11 05:00:00+00:00,115.1,115.1,112.76,161,113.93,15459,114.128245
2025-12-12 05:00:00+00:00,111.45,114.4,111.28,150,114.4,9169,112.727427
2025-12-15 05:00:00+00:00,110.35,112.44,110.35,111,112.44,7445,111.075556
2025-12-16 05:00:00+00:00,109.96,110.32,109.05,88,109.85,6372,109.56292
2025-12-17 05:00:00+00:00,107.1,110.42,107.065,130,110.39,12328,108.399768
2025-12-18 05:00:00+00:00,108.91,110.15,108.72,105,110.0,10304,109.370665
2025-12-19 05:00:00+00:00,111.08,111.68,110.35,161,110.35,13804,111.032308
2025-12-22 05:00:00+00:00,112.62,113.01,112.2,246,112.56,14459,112.738248
2025-12-23 05:00:00+00:00,111.905,112.62,111.785,130,112.56,11248,112.188647
2025-12-24 05:00:00+00:00,111.88,111.91,111.5,86,111.71,5351,111.716705
2025-12-26 05:00:00+00:00,111.42,111.78,111.38,93,111.73,5219,111.532781
2025-12-29 05:00:00+00:00,110.45,110.59,109.97,278,110.445,9799,110.227012
2025-12-30 05:00:00+00:00,110.73,111.53,110.73,165,111.04,10054,111.112282
2025-12-31 05:00:00+00:00,109.695,110.45,109.685,181,110.45,12468,110.067398
2026-01-02 05:00:00+00:00,112.335,112.67,111.26,329,111.975,17135,111.882831
2026-01-05 05:00:00+00:00,114.575,115.27,114.27,204,114.31,11651,114.695869
2026-01-06 05:00:00+00:00,117.07,117.09,115.62,174,115.62,13928,116.542878
2026-01-07 05:00:00+00:00,116.25,116.98,116.08,122,116.64,10698,116.610914
2026-01-08 05:00:00+00:00,114.66,115.295,114.24,88,115.295,6341,114.607121
2026-01-09 05:00:00+00:00,116.52,116.775,115.34,158,115.95,11128,116.119182
2026-01-12 05:00:00+00:00,117.79,117.79,116.04,109,116.04,3590,116.9586
2026-01-13 05:00:00+00:00,117.26,118.04,117.09,63,118.0,4062,117.489428
2026-01-14 05:00:00+00:00,117.23,117.23,116.22,74,116.71,5846,116.638081
2026-01-15 05:00:00+00:00,118.14,119.44,118.115,329,119.34,31670,119.057123
2026-01-16 05:00:00+00:00,118.59,118.84,118.01,234,118.71,7588,118.627515
2026-01-20 05:00:00+00:00,116.085,117.8,116.04,140,116.85,7276,116.899307
2026-01-21 05:00:00+00:00,117.87,118.48,116.02,89,117.07,7532,117.40902
2026-01-22 05:00:00+00:00,119.265,119.74,118.71,170,119.74,7460,119.371076
2026-01-23 05:00:00+00:00,118.71,119.23,118.24,229,118.24,13655,118.65224
2026-01-26 05:00:00+00:00,117.92,119.12,117.92,196,118.705,9836,118.376586
2026-01-27 05:00:00+00:00,119.99,120.26,119.15,247,119.15,10866,119.842031
2026-01-28 05:00:00+00:00,120.82,121.21,120.235,319,121.18,17395,120.654164
2026-01-29 05:00:00+00:00,118.53,120.44,116.68,386,120.405,26788,118.663372
2026-01-30 05:00:00+00:00,115.77,118.58,115.35,137,118.33,9497,116.638603
2026-02-02 05:00:00+00:00,116.8,117.295,115.455,162,115.455,6595,116.92939
2026-02-03 05:00:00+00:00,114.75,117.12,112.91,112,117.12,6204,114.502119
2026-02-04 05:00:00+00:00,112.0,114.935,110.45,248,114.68,18207,112.549732
2026-02-05 05:00:00+00:00,110.13,112.22,109.755,519,110.66,36770,110.777896
2026-02-06 05:00:00+00:00,115.87,115.955,113.13,127,113.13,8481,114.639539
2026-02-09 05:00:00+00:00,118.11,118.49,116.08,127,116.08,9257,117.905899
2026-02-10 05:00:00+00:00,118.15,119.15,117.78,98,118.42,6955,118.519807
2026-02-11 05:00:00+00:00,119.16,120.3,117.66,242,120.17,20794,118.734958
2026-02-12 05:00:00+00:00,115.73,118.93,115.24,131,118.61,11139,116.257741
2026-02-13 05:00:00+00:00,117.125,117.81,115.24,83,115.24,8853,117.260308
2026-02-17 05:00:00+00:00,116.13,116.64,114.63,61,115.71,3820,115.767534
2026-02-18 05:00:00+00:00,116.96,117.72,116.41,55,116.41,3263,117.175515
2026-02-19 05:00:00+00:00,116.845,116.845,115.925,69,115.925,4445,116.30306
2026-02-20 05:00:00+00:00,117.25,117.775,116.535,82,116.885,5271,117.09477
2026-02-23 05:00:00+00:00,115.335,116.23,114.72,229,116.02,15991,115.225342
2026-02-24 05:00:00+00:00,116.435,116.88,115.25,159,115.25,7569,116.425821
2026-02-25 05:00:00+00:00,118.335,118.51,117.7,196,117.8,14739,118.121008
2026-02-26 05:00:00+00:00,117.695,119.135,116.49,210,119.135,14930,117.392997
2026-02-27 05:00:00+00:00,116.21,116.24,115.43,140,115.75,6906,115.937
2026-03-02 05:00:00+00:00,116.525,116.66,113.92,51,113.92,4348,115.709869
2026-03-03 05:00:00+00:00,112.36,113.07,109.79,133,111.65,11114,111.906294
2026-03-04 05:00:00+00:00,113.75,114.04,112.645,94,113.47,9129,113.706946
2026-03-05 05:00:00+00:00,111.78,113.68,110.34,149,112.54,12968,111.883384
2026-03-06 05:00:00+00:00,109.54,111.28,109.18,451,110.07,16572,110.457404
2026-03-09 04:00:00+00:00,111.81,112.05,107.29,352,108.115,22603,109.23263
2026-03-10 04:00:00+00:00,112.305,113.265,111.52,50,112.3,5043,112.472142
2026-03-11 04:00:00+00:00,112.45,113.13,111.82,116,112.51,7131,112.146364
2026-03-12 04:00:00+00:00,109.555,110.95,109.405,110,110.28,8826,109.935973
2026-03-13 04:00:00+00:00,109.34,111.6,109.12,304,111.6,17221,109.511212
2026-03-16 04:00:00+00:00,111.09,111.91,110.945,147,111.91,18135,111.457257
2026-03-17 04:00:00+00:00,111.68,112.19,111.225,62,111.92,6276,111.677119
2026-03-18 04:00:00+00:00,110.8,112.08,110.8,116,111.97,7579,111.458903
2026-03-19 04:00:00+00:00,111.245,111.86,108.91,127,108.91,11938,110.511462
2026-03-20 04:00:00+00:00,108.26,110.77,107.405,177,110.77,14839,108.915578
2026-03-23 04:00:00+00:00,110.85,111.9,110.035,112,110.82,6571,110.963965
2026-03-24 04:00:00+00:00,110.62,111.185,108.865,92,108.865,5824,110.415423
2026-03-25 04:00:00+00:00,111.605,112.49,111.24,67,112.12,3839,111.887969
2026-03-26 04:00:00+00:00,107.84,110.25,107.7,89,109.71,6003,108.253729
2026-03-27 04:00:00+00:00,105.125,106.75,104.74,190,106.75,13024,105.299482
2026-03-30 04:00:00+00:00,102.12,104.67,101.51,238,104.67,19871,103.242002
2026-03-31 04:00:00+00:00,107.31,107.42,103.77,66,103.97,8116,105.815829
2026-04-01 04:00:00+00:00,109.285,110.39,109.0,141,109.78,7736,109.537002
2026-04-02 04:00:00+00:00,109.89,109.89,106.205,69,106.205,5369,108.880223
