timestamp,close,high,low,n,open,volume,vw
2025-04-11 04:00:00+00:00,6.18,6.27,5.61,735,5.705,73266,6.079167
2025-04-14 04:00:00+00:00,5.98,6.38,5.835,638,6.335,73295,6.068805
2025-04-15 04:00:00+00:00,5.74,6.05,5.685,844,5.85,69287,5.85555
2025-04-16 04:00:00+00:00,5.17,5.44,4.98,1379,5.44,113133,5.182011
2025-04-17 04:00:00+00:00,5.12,5.23,5.015,739,5.11,95982,5.104355
2025-04-21 04:00:00+00:00,4.66,5.005,4.6,922,5.005,95170,4.667503
2025-04-22 04:00:00+00:00,4.78,4.845,4.635,674,4.76,66115,4.746029
2025-04-23 04:00:00+00:00,5.01,5.255,4.99,837,5.06,69897,5.106203
2025-04-24 04:00:00+00:00,5.28,5.36,4.95,1304,4.955,133799,5.268273
2025-04-25 04:00:00+00:00,5.19,5.305,5.08,397,5.215,31695,5.178821
2025-04-28 04:00:00+00:00,5.2,5.33,5.02,671,5.18,33886,5.179969
2025-04-29 04:00:00+00:00,5.09,5.19,5.01,843,5.14,42644,5.090812
2025-04-30 04:00:00+00:00,5.0,5.045,4.795,873,4.83,69193,4.97517
2025-05-01 04:00:00+00:00,5.06,5.305,5.03,1745,5.255,108946,5.146657
2025-05-02 04:00:00+00:00,5.94,6.16,5.22,1318,5.25,128759,5.779528
2025-05-05 04:00:00+00:00,5.53,5.73,5.38,1261,5.645,106160,5.599798
2025-05-06 04:00:00+00:00,5.315,5.335,5.13,667,5.315,58310,5.238795
2025-05-07 04:00:00+00:00,5.39,5.5,5.23,983,5.29,78329,5.366046
2025-05-08 04:00:00+00:00,5.7,5.85,5.445,743,5.57,61026,5.694015
2025-05-09 04:00:00+00:00,5.93,6.0,5.735,950,5.8,76723,5.890021
2025-05-12 04:00:00+00:00,6.15,6.31,6.01,1272,6.285,146110,6.163273
2025-05-13 04:00:00+00:00,6.38,6.54,6.15,1398,6.195,108939,6.373099
2025-05-14 04:00:00+00:00,6.71,6.94,6.44,2124,6.82,195992,6.691786
2025-05-15 04:00:00+00:00,6.5,7.145,5.98,1502,5.98,164878,6.640989
2025-05-16 04:00:00+00:00,6.87,6.92,6.455,785,6.68,93822,6.784668
2025-05-19 04:00:00+00:00,6.88,6.975,6.44,1216,6.69,103803,6.745483
2025-05-20 04:00:00+00:00,6.77,7.265,6.715,1123,6.915,120696,6.968089
2025-05-21 04:00:00+00:00,6.36,6.885,6.33,1002,6.555,86552,6.609028
2025-05-22 04:00:00+00:00,6.73,7.0,6.2,1004,6.33,98842,6.709054
2025-05-23 04:00:00+00:00,6.82,7.05,6.59,740,6.59,76604,6.829452
2025-05-27 04:00:00+00:00,6.315,7.145,5.815,2306,6.98,259686,6.289411
2025-05-28 04:00:00+00:00,6.12,6.75,6.02,983,6.4,131836,6.28591
2025-05-29 04:00:00+00:00,5.985,6.24,5.96,592,6.215,62137,6.059963
2025-05-30 04:00:00+00:00,5.96,6.0,5.73,814,5.73,79077,5.888842
2025-06-02 04:00:00+00:00,6.47,7.115,6.145,3030,6.49,258872,6.501674
2025-06-03 04:00:00+00:00,6.92,7.315,6.24,2041,6.34,228020,6.735902
2025-06-04 04:00:00+00:00,8.05,8.21,7.25,2549,7.25,339681,7.845924
2025-06-05 04:00:00+00:00,7.3,8.25,7.165,1485,8.25,158911,7.686357
2025-06-06 04:00:00+00:00,8.165,8.8,7.44,2334,7.59,378118,8.233448
2025-06-09 04:00:00+00:00,8.79,9.13,7.975,2495,8.79,286175,8.717753
2025-06-10 04:00:00+00:00,8.58,9.19,8.43,1384,8.525,173583,8.664657
2025-06-11 04:00:00+00:00,8.425,9.07,8.31,1419,8.875,139069,8.617637
2025-06-12 04:00:00+00:00,8.76,9.435,8.32,1881,8.385,183466,9.05472
2025-06-13 04:00:00+00:00,8.34,9.48,8.125,2329,8.76,247973,8.61468
2025-06-16 04:00:00+00:00,9.19,9.465,8.31,1886,8.52,186622,9.070255
2025-06-17 04:00:00+00:00,7.32,8.185,7.185,4978,8.185,729407,7.466883
2025-06-18 04:00:00+00:00,7.305,7.85,7.2,2600,7.415,291322,7.437004
2025-06-20 04:00:00+00:00,6.88,7.37,6.865,1317,7.37,175507,7.015413
2025-06-23 04:00:00+00:00,7.2,7.27,6.67,1676,6.68,203265,7.088025
2025-06-24 04:00:00+00:00,7.13,7.37,7.12,1203,7.245,152297,7.232837
2025-06-25 04:00:00+00:00,7.09,7.385,6.89,1519,7.205,203883,7.133431
2025-06-26 04:00:00+00:00,7.48,7.59,7.1,1442,7.14,121641,7.420523
2025-06-27 04:00:00+00:00,7.16,7.42,6.985,1525,7.42,186690,7.155653
2025-06-30 04:00:00+00:00,7.3,7.525,7.235,1768,7.25,146030,7.366441
2025-07-01 04:00:00+00:00,6.925,7.19,6.865,1768,7.08,150461,7.001861
2025-07-02 04:00:00+00:00,7.15,7.16,6.795,1840,6.795,139758,7.028393
2025-07-03 04:00:00+00:00,7.07,7.205,7.02,786,7.16,66469,7.11945
2025-07-07 04:00:00+00:00,6.79,6.955,6.725,1393,6.955,87427,6.8438
2025-07-08 04:00:00+00:00,6.88,7.0,6.69,978,6.91,83286,6.827025
2025-07-09 04:00:00+00:00,6.9,7.06,6.795,1167,7.03,89892,6.907569
2025-07-10 04:00:00+00:00,6.775,6.905,6.66,946,6.875,84805,6.779607
2025-07-11 04:00:00+00:00,8.55,8.99,7.72,5912,8.15,761042,8.411889
2025-07-14 04:00:00+00:00,10.33,10.35,8.36,5102,8.61,555046,9.495916
2025-07-15 04:00:00+00:00,10.28,10.395,9.64,2569,10.15,306960,10.027198
2025-07-16 04:00:00+00:00,11.47,11.55,10.13,2145,10.53,227853,10.950899
2025-07-17 04:00:00+00:00,12.21,12.77,11.8,2486,11.94,282417,12.258216
2025-07-18 04:00:00+00:00,11.255,12.72,11.255,2849,12.32,233908,11.906611
2025-07-21 04:00:00+00:00,9.41,11.58,9.34,2179,11.54,192755,10.214441
2025-07-22 04:00:00+00:00,8.96,9.62,8.785,2485,9.605,234060,9.043013
2025-07-23 04:00:00+00:00,9.565,9.565,9.1,1691,9.1,144706,9.378309
2025-07-24 04:00:00+00:00,9.885,10.22,9.34,1586,9.47,143837,9.805943
2025-07-25 04:00:00+00:00,9.45,9.91,9.4,870,9.785,65483,9.580978
2025-07-28 04:00:00+00:00,9.065,9.965,8.82,810,9.91,76027,9.165953
2025-07-29 04:00:00+00:00,8.24,9.005,8.22,1198,9.0,88655,8.42044
2025-07-30 04:00:00+00:00,8.205,8.52,7.98,1192,8.385,94572,8.241229
2025-07-31 04:00:00+00:00,8.265,8.595,8.215,1080,8.35,92279,8.389501
2025-08-01 04:00:00+00:00,8.21,8.34,7.8,1592,7.905,121690,8.138135
2025-08-04 04:00:00+00:00,8.835,8.97,8.355,1928,8.355,164563,8.776201
2025-08-05 04:00:00+00:00,10.02,10.4,9.08,3164,9.08,328671,9.800647
2025-08-06 04:00:00+00:00,9.47,9.945,9.315,1777,9.78,178750,9.651551
2025-08-07 04:00:00+00:00,9.32,9.94,9.27,1620,9.94,146283,9.527571
2025-08-08 04:00:00+00:00,9.32,9.98,9.31,2198,9.56,188388,9.595876
2025-08-11 04:00:00+00:00,9.37,10.12,9.215,2005,9.59,170642,9.591284
2025-08-12 04:00:00+00:00,9.5,9.56,9.03,2003,9.31,120279,9.288368
2025-08-13 04:00:00+00:00,9.385,9.83,9.28,1178,9.74,87355,9.415381
2025-08-14 04:00:00+00:00,9.35,9.81,8.94,1872,9.37,130738,9.32486
2025-08-15 04:00:00+00:00,8.415,8.665,7.93,3303,8.6,416953,8.331392
2025-08-18 04:00:00+00:00,9.18,9.375,8.335,2288,8.335,269098,9.085933
2025-08-19 04:00:00+00:00,9.02,9.205,8.675,1829,9.15,217767,8.949282
2025-08-20 04:00:00+00:00,9.005,9.025,8.2,1444,8.735,148494,8.630362
2025-08-21 04:00:00+00:00,9.74,9.815,9.03,2421,9.04,188123,9.539971
2025-08-22 04:00:00+00:00,9.82,10.06,9.52,1296,9.53,107307,9.8865
2025-08-25 04:00:00+00:00,10.05,10.24,9.43,1927,9.67,165862,9.987699
2025-08-26 04:00:00+00:00,9.375,10.395,9.37,1752,9.96,128734,9.735987
2025-08-27 04:00:00+00:00,8.98,9.275,8.85,1545,9.275,146079,8.980607
2025-08-28 04:00:00+00:00,9.03,9.28,8.98,988,9.28,92300,9.106979
2025-08-29 04:00:00+00:00,8.945,9.07,8.61,1154,9.06,103080,8.822036
2025-09-02 04:00:00+00:00,8.89,8.895,8.5,1631,8.52,149422,8.723014
2025-09-03 04:00:00+00:00,8.585,9.08,8.535,1124,9.0,85896,8.724898
2025-09-04 04:00:00+00:00,8.515,8.72,8.38,1302,8.57,126109,8.489711
2025-09-05 04:00:00+00:00,8.52,8.8,8.35,1420,8.73,139970,8.524306
2025-09-08 04:00:00+00:00,8.89,9.045,8.63,2099,8.63,213108,8.878152
2025-09-09 04:00:00+00:00,8.6,8.775,8.48,1727,8.775,162061,8.595593
2025-09-10 04:00:00+00:00,8.53,8.82,8.45,1031,8.74,85415,8.582931
2025-09-11 04:00:00+00:00,10.99,11.2,9.29,3104,9.29,358155,10.68429
2025-09-12 04:00:00+00:00,10.99,11.225,9.9,3124,10.515,308808,10.672693
2025-09-15 04:00:00+00:00,10.52,11.18,10.235,2498,11.18,259812,10.500698
2025-09-16 04:00:00+00:00,10.83,10.845,9.59,1764,9.69,194295,10.253117
2025-09-17 04:00:00+00:00,11.26,11.54,10.21,2114,10.455,242739,11.005774
2025-09-18 04:00:00+00:00,10.01,10.465,9.835,5439,10.12,925105,10.135281
2025-09-19 04:00:00+00:00,10.46,10.615,9.98,3424,10.11,532530,10.25378
2025-09-22 04:00:00+00:00,11.33,11.66,10.22,4571,10.355,505031,11.194553
2025-09-23 04:00:00+00:00,11.76,13.055,11.45,3946,11.635,516223,12.273215
2025-09-24 04:00:00+00:00,10.37,12.07,10.36,2913,12.045,332197,10.893827
2025-09-25 04:00:00+00:00,10.165,10.27,9.56,3216,9.97,277399,10.041444
2025-09-26 04:00:00+00:00,10.145,10.39,9.83,2794,10.11,190233,10.02036
2025-09-29 04:00:00+00:00,10.15,11.11,10.15,3185,10.58,334026,10.754452
2025-09-30 04:00:00+00:00,10.355,10.85,10.075,2906,10.18,265668,10.337156
2025-10-01 04:00:00+00:00,10.46,10.94,10.21,2090,10.21,194343,10.553799
2025-10-02 04:00:00+00:00,11.51,11.72,10.67,3753,10.78,361625,11.313778
2025-10-03 04:00:00+00:00,12.885,14.29,12.01,7159,12.33,706280,13.292432
2025-10-06 04:00:00+00:00,14.58,15.085,13.43,4488,13.965,434785,14.418657
2025-10-07 04:00:00+00:00,14.8,15.5,13.85,3678,14.975,357017,14.528464
2025-10-08 04:00:00+00:00,14.34,15.275,14.2,2799,15.25,218877,14.576872
2025-10-09 04:00:00+00:00,14.66,16.69,14.19,3386,14.26,416539,15.269463
2025-10-10 04:00:00+00:00,13.105,14.48,13.02,3014,14.48,313395,13.625705
2025-10-13 04:00:00+00:00,15.385,15.635,13.205,4687,13.83,373384,14.633039
2025-10-14 04:00:00+00:00,15.265,15.58,14.19,1947,14.98,199084,14.858428
2025-10-15 04:00:00+00:00,14.665,16.16,13.74,2798,16.16,239578,14.58079
2025-10-16 04:00:00+00:00,12.835,14.87,12.735,2956,14.87,284602,13.268589
2025-10-17 04:00:00+00:00,11.725,12.51,11.385,4062,12.43,388073,11.831834
2025-10-20 04:00:00+00:00,11.555,12.46,11.46,2521,12.45,243244,11.760695
2025-10-21 04:00:00+00:00,10.92,11.48,10.77,2565,11.44,217159,11.074418
2025-10-22 04:00:00+00:00,9.98,10.71,9.525,2996,10.7,265946,9.947798
2025-10-23 04:00:00+00:00,10.125,10.47,10.045,2336,10.21,204713,10.273247
2025-10-24 04:00:00+00:00,11.16,11.28,10.555,3259,10.615,322427,11.026926
2025-10-27 04:00:00+00:00,11.48,12.36,11.47,3700,11.98,342215,11.733364
2025-10-28 04:00:00+00:00,11.08,12.1,10.955,2866,11.6,259845,11.605329
2025-10-29 04:00:00+00:00,11.4,11.6,10.85,2005,11.185,191182,11.299983
2025-10-30 04:00:00+00:00,10.56,11.66,10.53,4192,11.05,405099,11.102847
2025-10-31 04:00:00+00:00,11.26,11.49,10.55,2841,10.745,255152,11.111574
2025-11-03 05:00:00+00:00,10.265,11.04,10.16,3104,11.04,270668,10.404024
2025-11-04 05:00:00+00:00,9.47,10.32,9.45,3891,9.78,313169,9.76814
2025-11-05 05:00:00+00:00,9.38,9.7,9.175,3977,9.645,330851,9.303268
2025-11-06 05:00:00+00:00,8.625,9.295,8.57,3959,9.295,377981,8.766072
2025-11-07 05:00:00+00:00,9.28,9.38,7.755,5194,8.325,603225,8.638428
2025-11-10 05:00:00+00:00,9.16,9.75,9.035,3305,9.665,313556,9.325248
2025-11-11 05:00:00+00:00,8.65,8.985,8.565,3475,8.89,316796,8.702644
2025-11-12 05:00:00+00:00,8.54,9.02,8.26,3831,8.76,357966,8.483891
2025-11-13 05:00:00+00:00,7.73,8.515,7.685,4210,8.385,478295,7.968568
2025-11-14 05:00:00+00:00,7.15,7.575,6.56,4749,6.725,599652,7.215143
2025-11-17 05:00:00+00:00,6.775,7.25,6.625,2763,7.185,253802,6.851668
2025-11-18 05:00:00+00:00,7.11,7.11,6.51,3711,6.51,396015,6.830759
2025-11-19 05:00:00+00:00,6.62,7.07,6.56,2748,7.05,299019,6.735157
2025-11-20 05:00:00+00:00,6.16,7.17,6.13,3480,7.15,315918,6.536092
2025-11-21 05:00:00+00:00,6.38,6.38,5.77,3009,6.16,293327,6.153442
2025-11-24 05:00:00+00:00,7.255,7.27,6.325,3398,6.47,285929,6.897798
2025-11-25 05:00:00+00:00,7.28,7.36,6.79,2652,7.01,204070,7.078823
2025-11-26 05:00:00+00:00,7.35,7.425,7.145,2239,7.37,189671,7.287974
2025-11-28 05:00:00+00:00,7.41,7.53,7.295,1858,7.48,133310,7.422636
2025-12-01 05:00:00+00:00,6.98,7.24,6.885,2549,7.13,206630,7.014804
2025-12-02 05:00:00+00:00,6.965,7.265,6.955,3333,7.065,403101,7.127412
2025-12-03 05:00:00+00:00,7.535,7.61,6.79,2550,6.995,275063,7.204913
2025-12-04 05:00:00+00:00,8.31,8.515,7.51,3172,7.54,319521,8.202941
2025-12-05 05:00:00+00:00,8.015,8.29,7.955,2098,8.14,187080,8.074724
2025-12-08 05:00:00+00:00,8.28,8.465,8.04,2211,8.28,204080,8.214175
2025-12-09 05:00:00+00:00,8.615,8.845,7.99,2361,8.055,210371,8.585543
2025-12-10 05:00:00+00:00,8.365,8.65,8.185,2406,8.35,212723,8.37167
2025-12-11 05:00:00+00:00,8.79,8.795,8.03,2235,8.03,178895,8.563923
2025-12-12 05:00:00+00:00,8.045,8.695,8.02,2591,8.68,224833,8.357647
2025-12-15 05:00:00+00:00,7.49,8.44,7.39,3229,8.255,255882,7.7278
2025-12-16 05:00:00+00:00,7.365,7.85,7.36,2372,7.39,246092,7.464505
2025-12-17 05:00:00+00:00,6.885,7.67,6.865,2275,7.48,205666,7.12374
2025-12-18 05:00:00+00:00,7.2,7.475,7.14,2800,7.24,244206,7.273207
2025-12-19 05:00:00+00:00,8.05,8.255,7.35,3386,7.35,325248,7.876748
2025-12-22 05:00:00+00:00,9.21,9.365,8.36,4164,8.37,417800,9.13072
2025-12-23 05:00:00+00:00,9.16,9.645,9.0,3727,9.03,383046,9.277213
2025-12-24 05:00:00+00:00,9.11,9.33,8.88,1775,9.2,170186,9.057625
2025-12-26 05:00:00+00:00,8.3,8.81,8.19,3284,8.81,263652,8.344075
2025-12-29 05:00:00+00:00,7.79,8.53,7.775,2248,8.1,248321,8.019157
2025-12-30 05:00:00+00:00,7.785,7.955,7.695,1539,7.835,152174,7.825944
2025-12-31 05:00:00+00:00,7.94,8.235,7.665,2799,7.75,295769,7.952401
2026-01-02 05:00:00+00:00,9.16,9.17,8.09,3900,8.26,406407,8.789422
2026-01-05 05:00:00+00:00,10.9,10.9,9.37,4623,9.59,461251,10.385362
2026-01-06 05:00:00+00:00,10.8,11.165,10.63,4711,10.665,521851,10.831077
2026-01-07 05:00:00+00:00,10.45,11.07,10.435,3116,10.655,267642,10.74069
2026-01-08 05:00:00+00:00,11.82,12.68,11.16,4116,11.245,446417,11.83653
2026-01-09 05:00:00+00:00,11.69,12.69,11.565,5403,11.71,572394,11.946841
2026-01-12 05:00:00+00:00,11.93,12.54,11.485,3473,11.82,360010,11.945244
2026-01-13 05:00:00+00:00,13.04,13.895,11.65,7009,12.84,829629,12.802515
2026-01-14 05:00:00+00:00,13.66,13.68,11.93,4333,12.69,508871,12.752079
2026-01-15 05:00:00+00:00,14.03,14.63,13.085,4152,13.365,429314,14.029493
2026-01-16 05:00:00+00:00,13.66,14.585,13.55,3187,14.11,355164,13.99669
2026-01-20 05:00:00+00:00,14.42,15.245,13.155,6744,13.155,670473,14.579485
2026-01-21 05:00:00+00:00,15.59,16.635,13.935,5847,15.0,687100,15.325234
2026-01-22 05:00:00+00:00,17.335,18.02,15.55,5486,15.6,647198,17.269937
2026-01-23 05:00:00+00:00,16.06,17.55,15.64,4813,17.15,470064,16.630566
2026-01-26 05:00:00+00:00,14.235,15.79,13.88,3380,15.78,325143,14.349911
2026-01-27 05:00:00+00:00,15.65,15.765,14.025,4076,14.18,329129,14.925965
2026-01-28 05:00:00+00:00,16.39,16.71,15.48,4914,15.585,457977,16.17842
2026-01-29 05:00:00+00:00,14.925,16.35,14.73,4592,15.95,406036,15.241238
2026-01-30 05:00:00+00:00,13.495,15.56,13.0,3221,14.765,317444,13.54746
2026-02-02 05:00:00+00:00,13.61,14.1,12.79,2973,13.475,279140,13.555619
2026-02-03 05:00:00+00:00,14.25,14.5,13.65,3858,14.16,371602,14.109546
2026-02-04 05:00:00+00:00,12.615,14.395,11.7,3114,14.395,281042,12.534816
2026-02-05 05:00:00+00:00,11.31,12.01,10.85,5006,11.91,464016,11.392738
2026-02-06 05:00:00+00:00,12.625,12.81,11.22,3597,12.01,305008,12.202503
2026-02-09 05:00:00+00:00,13.705,14.255,12.47,3220,12.55,302945,13.786958
2026-02-10 05:00:00+00:00,12.62,13.495,12.355,2069,13.35,162844,12.852417
2026-02-11 05:00:00+00:00,12.005,13.15,11.47,3961,13.11,260787,11.966778
2026-02-12 05:00:00+00:00,11.245,12.0,11.23,3327,11.95,281658,11.494495
2026-02-13 05:00:00+00:00,11.37,11.76,11.06,3077,11.52,221367,11.432422
2026-02-17 05:00:00+00:00,11.41,11.74,10.8,3102,11.13,233189,11.209047
2026-02-18 05:00:00+00:00,12.085,12.73,11.51,2237,11.655,185675,12.245655
2026-02-19 05:00:00+00:00,12.83,13.48,12.035,3318,12.04,306534,12.814324
2026-02-20 05:00:00+00:00,12.48,13.83,12.15,3835,12.86,306563,12.841743
2026-02-23 05:00:00+00:00,12.78,13.0,11.78,2720,11.965,222190,12.565129
2026-02-24 05:00:00+00:00,12.875,13.18,12.22,2180,12.59,155853,12.72951
2026-02-25 05:00:00+00:00,12.42,13.25,12.39,2439,12.96,230026,12.818438
2026-02-26 05:00:00+00:00,12.99,13.005,11.95,2424,12.08,210400,12.629366
2026-02-27 05:00:00+00:00,11.635,12.55,11.24,2856,12.55,223757,11.715859
2026-03-02 05:00:00+00:00,13.67,15.35,12.595,7962,12.69,909218,14.04835
2026-03-03 05:00:00+00:00,14.69,16.07,13.95,5891,14.48,673138,14.96458
2026-03-04 05:00:00+00:00,14.74,15.79,13.48,5071,14.79,521806,14.16584
2026-03-05 05:00:00+00:00,15.07,15.64,13.91,5161,14.73,514924,14.737379
2026-03-06 05:00:00+00:00,15.33,18.755,14.675,9468,14.675,1203909,16.838899
2026-03-09 04:00:00+00:00,14.1,16.18,13.7,7086,16.17,796006,14.304868
2026-03-10 04:00:00+00:00,14.645,15.64,13.5,5078,13.96,542861,14.779576
2026-03-11 04:00:00+00:00,16.14,16.35,14.36,4593,14.625,529023,15.686449
2026-03-12 04:00:00+00:00,16.155,17.02,15.68,4737,16.43,529651,16.343602
2026-03-13 04:00:00+00:00,15.86,17.1,15.48,3349,16.55,352149,16.215142
2026-03-16 04:00:00+00:00,15.53,16.39,15.26,2105,15.97,190161,15.744016
2026-03-17 04:00:00+00:00,16.98,16.98,15.3,3286,15.33,334290,16.228396
2026-03-18 04:00:00+00:00,17.01,18.48,16.43,5422,16.99,651760,17.553327
2026-03-19 04:00:00+00:00,15.135,16.33,13.965,6007,16.29,641853,14.732288
2026-03-20 04:00:00+00:00,13.25,15.115,12.995,4254,15.115,419104,13.653941
2026-03-23 04:00:00+00:00,15.15,15.67,13.11,3344,13.405,364020,14.618668
2026-03-24 04:00:00+00:00,16.09,16.875,14.945,5651,14.945,626951,16.032995
2026-03-25 04:00:00+00:00,15.88,16.9,15.14,3227,16.18,374202,15.846939
2026-03-26 04:00:00+00:00,13.995,15.56,13.895,3261,15.56,282941,14.504697
2026-03-27 04:00:00+00:00,12.675,14.04,12.59,2861,14.025,250718,13.001458
2026-03-30 04:00:00+00:00,11.59,13.21,11.19,3924,13.21,453268,11.828132
2026-03-31 04:00:00+00:00,13.08,13.265,11.79,3728,11.93,418403,12.570473
2026-04-01 04:00:00+00:00,12.165,13.405,12.015,2843,13.22,248484,12.424874
2026-04-02 04:00:00+00:00,12.93,13.12,11.66,3340,11.75,321325,12.685453
