timestamp,close,high,low,n,open,volume,vw
2024-10-28 13:55:00+00:00,66.47,66.47,66.47,1,66.47,100,66.47
2024-10-28 19:15:00+00:00,66.63,66.63,66.63,1,66.63,100,66.63
2024-10-29 13:35:00+00:00,66.73,66.73,66.73,1,66.73,100,66.73
2024-10-29 13:50:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2024-10-29 14:40:00+00:00,66.98,66.98,66.98,1,66.98,100,66.98
2024-10-29 16:30:00+00:00,66.86,66.86,66.86,1,66.86,100,66.86
2024-10-29 16:35:00+00:00,66.86,66.86,66.86,1,66.86,100,66.86
2024-10-29 18:55:00+00:00,66.99,66.99,66.99,1,66.99,100,66.99
2024-10-30 13:45:00+00:00,66.25,66.25,66.25,1,66.25,100,66.25
2024-10-30 15:05:00+00:00,66.37,66.37,66.37,1,66.37,100,66.37
2024-10-30 15:15:00+00:00,66.31,66.31,66.31,1,66.31,100,66.31
2024-10-30 15:45:00+00:00,66.3,66.3,66.3,1,66.3,100,66.3
2024-10-30 16:55:00+00:00,66.11,66.11,66.11,1,66.11,100,66.11
2024-10-30 18:00:00+00:00,66.22,66.22,66.22,1,66.22,100,66.22
2024-10-31 13:50:00+00:00,65.57,65.57,65.57,1,65.57,100,65.57
2024-10-31 17:35:00+00:00,65.97,65.97,65.97,1,65.97,100,65.97
2024-11-05 20:55:00+00:00,65.35,65.35,65.35,3,65.35,227,65.35
2024-11-06 14:30:00+00:00,66.605,66.605,66.605,1,66.605,100,66.605
2024-11-06 15:00:00+00:00,66.11,66.11,66.11,2,66.11,185,66.11
2024-11-06 16:00:00+00:00,66.25,66.25,66.25,1,66.25,100,66.25
2024-11-06 19:35:00+00:00,66.52,66.52,66.52,1,66.52,100,66.52
2024-11-06 20:55:00+00:00,66.43,66.43,66.43,1,66.43,100,66.43
2024-11-07 19:10:00+00:00,65.33,65.33,65.33,1,65.33,100,65.33
2024-11-08 15:45:00+00:00,64.46,64.46,64.46,1,64.46,100,64.46
2024-11-08 18:55:00+00:00,64.47,64.47,64.47,1,64.47,100,64.47
2024-11-11 18:15:00+00:00,64.81,64.81,64.81,1,64.81,100,64.81
2024-11-11 20:10:00+00:00,65.0,65.0,65.0,1,65.0,100,65.0
2024-11-12 20:40:00+00:00,63.27,63.27,63.27,1,63.27,100,63.27
2024-11-13 14:50:00+00:00,61.83,61.83,61.83,3,61.83,300,61.83
2024-11-13 15:05:00+00:00,61.73,61.73,61.73,1,61.73,100,61.73
2024-11-13 17:10:00+00:00,61.83,61.83,61.83,1,61.83,100,61.83
2024-11-14 14:55:00+00:00,62.28,62.28,62.28,1,62.28,100,62.28
2024-11-14 15:20:00+00:00,62.29,62.29,62.29,1,62.29,100,62.29
2024-11-15 14:30:00+00:00,61.57,61.64,61.57,2,61.64,200,61.605
2024-11-15 15:15:00+00:00,61.38,61.38,61.38,3,61.38,280,61.38
2024-11-15 18:55:00+00:00,61.11,61.11,61.11,1,61.11,100,61.11
2024-11-15 19:30:00+00:00,61.06,61.06,61.06,3,61.06,300,61.06
2024-11-18 20:20:00+00:00,61.89,61.89,61.89,1,61.89,100,61.89
2024-11-19 19:30:00+00:00,62.59,62.59,62.59,1,62.59,100,62.59
2024-11-19 19:45:00+00:00,62.55,62.55,62.55,1,62.55,100,62.55
2024-11-19 20:05:00+00:00,62.55,62.55,62.55,2,62.55,116,62.55
2024-11-19 20:10:00+00:00,62.57,62.57,62.57,1,62.57,100,62.57
2024-11-19 20:35:00+00:00,62.52,62.52,62.52,1,62.52,100,62.52
2024-11-19 20:55:00+00:00,62.51,62.51,62.48,2,62.48,200,62.495
2024-11-20 17:25:00+00:00,62.45,62.45,62.45,1,62.45,100,62.45
2024-11-20 18:30:00+00:00,62.46,62.5,62.46,2,62.5,200,62.48
2024-11-21 15:30:00+00:00,61.11,61.11,61.11,1,61.11,100,61.11
2024-11-21 18:25:00+00:00,61.36,61.36,61.36,1,61.36,100,61.36
2024-11-21 18:40:00+00:00,61.39,61.39,61.39,1,61.39,100,61.39
2024-11-21 18:50:00+00:00,61.4,61.4,61.4,1,61.4,100,61.4
2024-11-21 20:20:00+00:00,61.54,61.54,61.54,1,61.54,100,61.54
2024-11-22 14:30:00+00:00,63.16,63.16,63.16,1,63.16,100,63.16
2024-11-22 17:20:00+00:00,63.52,63.52,63.52,1,63.52,100,63.52
2024-11-25 15:40:00+00:00,65.31,65.31,65.31,3,65.31,170,65.31
2024-11-25 15:55:00+00:00,65.325,65.325,65.325,2,65.325,157,65.325
2024-11-25 16:30:00+00:00,65.3,65.3,65.3,1,65.3,100,65.3
2024-11-25 16:45:00+00:00,65.27,65.27,65.27,1,65.27,100,65.27
2024-11-25 17:20:00+00:00,65.2,65.2,65.2,2,65.2,128,65.2
2024-11-25 19:10:00+00:00,65.57,65.57,65.57,1,65.57,100,65.57
2024-11-25 20:55:00+00:00,65.56,65.56,65.56,1,65.56,100,65.56
2024-11-26 14:30:00+00:00,65.13,65.16,65.13,6,65.15,1255,65.145004
2024-11-26 15:35:00+00:00,64.945,64.945,64.945,1,64.945,100,64.945
2024-11-26 19:40:00+00:00,65.1,65.1,65.1,1,65.1,100,65.1
2024-11-26 19:45:00+00:00,65.12,65.12,65.12,2,65.12,188,65.12
2024-11-26 19:50:00+00:00,65.12,65.12,65.12,1,65.12,100,65.12
2024-11-26 19:55:00+00:00,65.07,65.09,65.07,7,65.09,900,65.08
2024-11-27 14:30:00+00:00,65.39,65.43,65.38,5,65.43,907,65.414444
2024-11-27 14:45:00+00:00,65.61,65.61,65.61,1,65.61,100,65.61
2024-11-27 14:55:00+00:00,65.54,65.54,65.54,1,65.54,100,65.54
2024-11-27 16:50:00+00:00,64.995,64.995,64.995,2,64.995,120,64.995
2024-11-27 18:05:00+00:00,65.07,65.12,65.07,3,65.12,525,65.089048
2024-11-27 19:20:00+00:00,65.275,65.275,65.275,2,65.275,110,65.275
2024-11-27 20:00:00+00:00,65.28,65.28,65.28,1,65.28,100,65.28
2024-12-02 14:40:00+00:00,65.11,65.11,65.11,1,65.11,100,65.11
2024-12-02 19:05:00+00:00,65.25,65.25,65.25,1,65.25,100,65.25
2024-12-02 19:40:00+00:00,65.275,65.275,65.275,1,65.275,100,65.275
2024-12-03 20:55:00+00:00,65.74,65.74,65.74,1,65.74,300,65.74
2024-12-04 16:30:00+00:00,65.97,65.97,65.97,1,65.97,100,65.97
2024-12-05 16:05:00+00:00,67.26,67.26,67.26,3,67.26,123,67.26
2024-12-05 16:15:00+00:00,67.225,67.225,67.225,1,67.225,100,67.225
2024-12-05 20:00:00+00:00,67.25,67.25,67.25,1,67.25,100,67.25
2024-12-06 14:55:00+00:00,67.2,67.2,67.2,2,67.2,200,67.2
2024-12-06 16:10:00+00:00,67.135,67.135,67.135,1,67.135,100,67.135
2024-12-06 18:25:00+00:00,67.2,67.2,67.2,1,67.2,100,67.2
2024-12-06 18:35:00+00:00,67.12,67.12,67.12,1,67.12,100,67.12
2024-12-06 20:00:00+00:00,67.22,67.22,67.22,1,67.22,100,67.22
2024-12-06 20:55:00+00:00,67.17,67.17,67.17,1,67.17,135,67.17
2024-12-09 17:35:00+00:00,67.09,67.09,67.09,1,67.09,100,67.09
2024-12-09 20:45:00+00:00,66.89,66.89,66.89,1,66.89,100,66.89
2024-12-10 15:50:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2024-12-10 16:00:00+00:00,66.68,66.68,66.68,1,66.68,100,66.68
2024-12-10 16:15:00+00:00,66.695,66.695,66.695,1,66.695,100,66.695
2024-12-10 16:30:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2024-12-10 17:20:00+00:00,66.735,66.735,66.735,1,66.735,100,66.735
2024-12-10 17:30:00+00:00,66.75,66.75,66.75,1,66.75,100,66.75
2024-12-10 17:40:00+00:00,66.795,66.795,66.795,1,66.795,100,66.795
2024-12-10 17:50:00+00:00,66.805,66.805,66.805,3,66.805,173,66.805
2024-12-10 18:00:00+00:00,66.76,66.76,66.76,1,66.76,100,66.76
2024-12-10 19:15:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2024-12-10 19:40:00+00:00,66.69,66.69,66.69,1,66.69,100,66.69
2024-12-11 16:20:00+00:00,67.2,67.2,67.2,1,67.2,100,67.2
2024-12-11 19:00:00+00:00,67.19,67.19,67.19,1,67.19,100,67.19
2024-12-13 14:50:00+00:00,66.42,66.42,66.42,1,66.42,100,66.42
2024-12-17 14:30:00+00:00,64.51,64.63,64.51,4,64.63,317,64.57
2024-12-17 15:35:00+00:00,64.72,64.72,64.72,1,64.72,100,64.72
2024-12-17 18:35:00+00:00,64.76,64.76,64.76,1,64.76,100,64.76
2024-12-18 14:30:00+00:00,64.19,64.19,64.19,5,64.19,300,64.19
2024-12-18 14:55:00+00:00,64.13,64.13,64.13,1,64.13,100,64.13
2024-12-18 16:50:00+00:00,64.11,64.11,64.11,1,64.11,100,64.11
2024-12-18 18:35:00+00:00,64.09,64.09,64.09,1,64.09,100,64.09
2024-12-18 19:30:00+00:00,63.47,63.47,63.47,1,63.47,100,63.47
2024-12-18 19:45:00+00:00,63.08,63.08,63.07,2,63.07,200,63.075
2024-12-18 20:25:00+00:00,62.64,62.64,62.64,1,62.64,100,62.64
2024-12-19 16:05:00+00:00,62.86,62.86,62.86,1,62.86,100,62.86
2024-12-19 18:05:00+00:00,62.71,62.71,62.71,1,62.71,100,62.71
2024-12-20 19:45:00+00:00,62.25,62.25,62.24,2,62.24,200,62.245
2024-12-20 20:15:00+00:00,62.23,62.23,62.23,1,62.23,100,62.23
2024-12-23 14:30:00+00:00,60.8,60.8,60.8,2,60.8,101,60.8
2024-12-23 14:45:00+00:00,60.88,60.88,60.88,1,60.88,100,60.88
2024-12-24 14:40:00+00:00,60.85,60.85,60.85,1,60.85,100,60.85
2024-12-24 15:40:00+00:00,61.1,61.1,61.1,1,61.1,100,61.1
2024-12-27 15:05:00+00:00,60.29,60.29,60.29,2,60.29,200,60.29
2024-12-27 16:00:00+00:00,60.39,60.4,60.39,3,60.39,300,60.393333
2024-12-27 16:05:00+00:00,60.39,60.45,60.39,3,60.45,1300,60.445385
2024-12-27 16:10:00+00:00,60.39,60.39,60.39,3,60.39,200,60.39
2024-12-27 16:20:00+00:00,60.37,60.37,60.37,1,60.37,100,60.37
2024-12-27 16:30:00+00:00,60.44,60.44,60.44,1,60.44,100,60.44
2024-12-30 19:05:00+00:00,59.7,59.7,59.7,1,59.7,100,59.7
2025-01-02 14:50:00+00:00,61.69,61.69,61.69,1,61.69,100,61.69
2025-01-02 16:00:00+00:00,61.55,61.55,61.55,1,61.55,100,61.55
2025-01-02 16:50:00+00:00,61.655,61.655,61.655,4,61.655,130,61.655
2025-01-02 18:45:00+00:00,61.275,61.275,61.275,1,61.275,100,61.275
2025-01-02 19:25:00+00:00,61.33,61.33,61.33,1,61.33,100,61.33
2025-01-02 19:30:00+00:00,61.345,61.345,61.345,1,61.345,100,61.345
2025-01-02 19:40:00+00:00,61.345,61.345,61.345,1,61.345,100,61.345
2025-01-02 20:50:00+00:00,61.37,61.37,61.37,1,61.37,100,61.37
2025-01-03 15:35:00+00:00,61.2,61.2,61.2,1,61.2,100,61.2
2025-01-07 18:05:00+00:00,59.29,59.29,59.29,1,59.29,100,59.29
2025-01-08 15:50:00+00:00,58.62,58.62,58.62,1,58.62,100,58.62
2025-01-08 17:30:00+00:00,58.56,58.56,58.56,1,58.56,100,58.56
2025-01-10 15:00:00+00:00,56.33,56.33,56.33,1,56.33,100,56.33
2025-01-10 15:25:00+00:00,56.51,56.51,56.51,2,56.51,200,56.51
2025-01-13 14:30:00+00:00,54.46,54.46,54.46,3,54.46,300,54.46
2025-01-13 15:35:00+00:00,54.67,54.67,54.67,1,54.67,100,54.67
2025-01-13 16:00:00+00:00,54.66,54.66,54.66,1,54.66,100,54.66
2025-01-13 17:45:00+00:00,54.7,54.7,54.7,1,54.7,100,54.7
2025-01-13 20:35:00+00:00,54.9,54.91,54.86,5,54.91,838,54.8775
2025-01-14 14:30:00+00:00,55.64,55.64,55.64,1,55.64,100,55.64
2025-01-14 18:40:00+00:00,55.7,55.7,55.7,1,55.7,100,55.7
2025-01-14 19:55:00+00:00,55.59,55.59,55.59,1,55.59,100,55.59
2025-01-14 20:55:00+00:00,55.62,55.62,55.62,2,55.62,163,55.62
2025-01-15 14:55:00+00:00,56.41,56.41,56.41,1,56.41,100,56.41
2025-01-15 18:45:00+00:00,56.37,56.37,56.37,1,56.37,100,56.37
2025-01-17 20:50:00+00:00,55.98,55.98,55.98,2,55.98,110,55.98
2025-01-21 15:35:00+00:00,55.03,55.03,55.03,1,55.03,100,55.03
2025-01-21 20:30:00+00:00,55.23,55.23,55.23,1,55.23,100,55.23
2025-01-22 15:40:00+00:00,54.95,54.95,54.95,1,54.95,100,54.95
2025-01-22 15:45:00+00:00,54.96,54.96,54.96,1,54.96,100,54.96
2025-01-22 17:55:00+00:00,54.86,54.86,54.86,1,54.86,100,54.86
2025-01-22 18:55:00+00:00,54.81,54.81,54.81,1,54.81,100,54.81
2025-01-22 19:05:00+00:00,54.82,54.82,54.82,1,54.82,100,54.82
2025-01-23 14:40:00+00:00,55.58,55.58,55.58,1,55.58,100,55.58
2025-01-23 18:25:00+00:00,55.85,55.85,55.85,1,55.85,100,55.85
2025-01-24 16:10:00+00:00,55.09,55.09,55.09,1,55.09,100,55.09
2025-01-24 20:25:00+00:00,54.86,54.86,54.86,2,54.86,130,54.86
2025-01-24 20:55:00+00:00,54.95,54.95,54.95,3,54.95,272,54.95
2025-01-27 14:50:00+00:00,53.55,53.55,53.52,2,53.52,200,53.535
2025-01-27 15:25:00+00:00,53.7,53.7,53.7,1,53.7,100,53.7
2025-01-27 16:35:00+00:00,53.565,53.565,53.565,1,53.565,100,53.565
2025-01-27 16:40:00+00:00,53.53,53.53,53.53,2,53.53,200,53.53
2025-01-27 20:30:00+00:00,53.63,53.63,53.63,2,53.63,200,53.63
2025-01-28 18:35:00+00:00,53.69,53.69,53.69,1,53.69,100,53.69
2025-01-29 18:00:00+00:00,54.42,54.42,54.42,1,54.42,100,54.42
2025-01-30 16:10:00+00:00,55.19,55.19,55.19,1,55.19,100,55.19
2025-01-30 16:40:00+00:00,55.25,55.25,55.25,1,55.25,100,55.25
2025-01-30 17:35:00+00:00,55.25,55.25,55.25,2,55.25,200,55.25
2025-01-30 18:35:00+00:00,55.35,55.35,55.35,1,55.35,100,55.35
2025-01-30 19:05:00+00:00,55.34,55.34,55.34,2,55.34,138,55.34
2025-01-30 20:50:00+00:00,55.37,55.37,55.37,1,55.37,100,55.37
2025-01-31 15:45:00+00:00,55.92,55.92,55.92,1,55.92,100,55.92
2025-01-31 18:30:00+00:00,55.83,55.83,55.83,1,55.83,100,55.83
2025-01-31 19:00:00+00:00,55.81,55.81,55.81,1,55.81,100,55.81
2025-01-31 20:45:00+00:00,55.65,55.65,55.65,1,55.65,100,55.65
2025-01-31 20:50:00+00:00,55.605,55.605,55.605,1,55.605,100,55.605
2025-02-03 14:35:00+00:00,54.86,54.86,54.86,1,54.86,100,54.86
2025-02-03 20:40:00+00:00,55.215,55.215,55.215,1,55.215,100,55.215
2025-02-04 14:40:00+00:00,56.235,56.235,56.235,1,56.235,100,56.235
2025-02-04 14:50:00+00:00,56.23,56.23,56.23,1,56.23,100,56.23
2025-02-04 15:00:00+00:00,56.405,56.405,56.405,1,56.405,100,56.405
2025-02-04 15:20:00+00:00,56.38,56.38,56.38,1,56.38,100,56.38
2025-02-04 16:20:00+00:00,56.49,56.495,56.49,2,56.495,200,56.4925
2025-02-04 16:25:00+00:00,56.51,56.51,56.51,1,56.51,100,56.51
2025-02-04 17:55:00+00:00,56.48,56.48,56.48,3,56.48,111,56.48
2025-02-04 19:10:00+00:00,56.495,56.495,56.495,1,56.495,100,56.495
2025-02-04 19:45:00+00:00,56.495,56.495,56.495,1,56.495,100,56.495
2025-02-04 20:20:00+00:00,56.49,56.49,56.49,1,56.49,100,56.49
2025-02-04 20:50:00+00:00,56.53,56.53,56.53,2,56.53,115,56.53
2025-02-05 20:50:00+00:00,56.07,56.07,56.07,2,56.07,108,56.07
2025-02-06 14:35:00+00:00,55.14,55.14,55.14,1,55.14,100,55.14
2025-02-06 15:20:00+00:00,55.16,55.18,55.16,2,55.18,200,55.17
2025-02-06 15:35:00+00:00,55.095,55.095,55.095,1,55.095,100,55.095
2025-02-06 15:40:00+00:00,55.09,55.09,55.09,2,55.09,200,55.09
2025-02-06 16:00:00+00:00,55.105,55.105,55.105,1,55.105,100,55.105
2025-02-06 16:30:00+00:00,55.185,55.185,55.185,1,55.185,100,55.185
2025-02-06 16:40:00+00:00,55.11,55.11,55.11,1,55.11,100,55.11
2025-02-06 17:15:00+00:00,55.1,55.1,55.1,1,55.1,100,55.1
2025-02-06 18:15:00+00:00,55.2,55.2,55.2,1,55.2,100,55.2
2025-02-06 18:40:00+00:00,55.135,55.135,55.135,1,55.135,100,55.135
2025-02-06 19:35:00+00:00,55.02,55.02,55.02,1,55.02,100,55.02
2025-02-06 20:55:00+00:00,55.12,55.12,55.12,1,55.12,100,55.12
2025-02-07 16:15:00+00:00,54.38,54.38,54.38,1,54.38,100,54.38
2025-02-10 14:40:00+00:00,54.15,54.15,54.15,1,54.15,100,54.15
2025-02-10 16:35:00+00:00,54.36,54.36,54.36,1,54.36,100,54.36
2025-02-10 16:50:00+00:00,54.35,54.35,54.35,1,54.35,100,54.35
2025-02-11 19:35:00+00:00,53.42,53.42,53.42,1,53.42,100,53.42
2025-02-11 20:40:00+00:00,53.42,53.42,53.42,1,53.42,100,53.42
2025-02-12 14:30:00+00:00,52.68,52.68,52.68,2,52.68,200,52.68
2025-02-12 17:10:00+00:00,53.07,53.07,53.07,1,53.07,100,53.07
2025-02-13 14:45:00+00:00,53.33,53.33,53.33,1,53.33,100,53.33
2025-02-13 16:20:00+00:00,53.83,53.83,53.83,2,53.83,200,53.83
2025-02-13 17:00:00+00:00,53.81,53.81,53.81,2,53.81,200,53.81
2025-02-13 18:40:00+00:00,53.54,53.54,53.54,1,53.54,100,53.54
