timestamp,close,high,low,n,open,volume,vw
2025-04-04 04:00:00+00:00,64.615,67.48,63.94,17166,66.44,1456105,65.382336
2025-04-07 04:00:00+00:00,65.69,67.54,60.64,20364,62.435,1667985,64.511448
2025-04-08 04:00:00+00:00,65.07,70.035,63.56,13975,69.335,1118011,66.82333
2025-04-09 04:00:00+00:00,72.61,73.4,65.03,14899,65.035,1280439,69.804218
2025-04-10 04:00:00+00:00,70.92,72.8,68.355,13807,71.565,1048820,70.744474
2025-04-11 04:00:00+00:00,72.23,72.39,69.34,8780,70.48,577172,71.054908
2025-04-14 04:00:00+00:00,73.08,73.65,72.26,7434,73.65,562466,73.064145
2025-04-15 04:00:00+00:00,74.02,74.7,73.185,5836,73.235,426190,73.987047
2025-04-16 04:00:00+00:00,73.03,74.77,72.075,7283,73.575,454449,73.363426
2025-04-17 04:00:00+00:00,75.21,75.9,73.79,8888,73.98,666551,75.180649
2025-04-21 04:00:00+00:00,72.91,75.435,71.285,10156,74.105,768237,72.942549
2025-04-22 04:00:00+00:00,74.45,75.56,73.405,8181,73.875,601591,74.534363
2025-04-23 04:00:00+00:00,73.72,77.53,73.235,12013,76.925,896131,74.752723
2025-04-24 04:00:00+00:00,78.08,78.38,74.05,9332,74.06,760625,77.209029
2025-04-25 04:00:00+00:00,77.71,80.525,77.48,9969,78.565,798553,78.509337
2025-04-28 04:00:00+00:00,78.33,78.78,77.07,6689,78.105,570443,78.030783
2025-04-29 04:00:00+00:00,79.41,79.7,78.03,6310,78.03,476435,78.969656
2025-04-30 04:00:00+00:00,80.96,81.21,77.345,6691,77.74,506398,79.70335
2025-05-01 04:00:00+00:00,80.86,81.92,80.685,9815,81.02,743895,81.249946
2025-05-02 04:00:00+00:00,84.28,84.905,81.84,9996,82.16,870967,84.266731
2025-05-05 04:00:00+00:00,85.42,86.56,83.1,13917,83.11,1131475,85.716708
2025-05-06 04:00:00+00:00,85.82,86.53,83.515,12914,83.515,1127099,85.553567
2025-05-07 04:00:00+00:00,83.72,85.17,80.13,17649,83.22,1976697,83.494949
2025-05-08 04:00:00+00:00,82.33,84.0,82.0,12430,83.99,1106416,82.963641
2025-05-09 04:00:00+00:00,82.79,84.11,82.365,8368,82.86,640142,82.886244
2025-05-12 04:00:00+00:00,88.145,88.29,82.23,15864,84.615,1342971,86.095638
2025-05-13 04:00:00+00:00,91.705,92.17,86.95,15308,87.57,1304878,90.696138
2025-05-14 04:00:00+00:00,90.38,91.58,89.68,12825,90.93,1161261,90.368661
2025-05-15 04:00:00+00:00,90.14,91.1,89.245,8059,90.04,629875,89.962865
2025-05-16 04:00:00+00:00,91.79,92.89,89.795,14451,90.53,794730,91.65102
2025-05-19 04:00:00+00:00,92.465,92.54,90.57,7773,90.94,557826,91.857677
2025-05-20 04:00:00+00:00,91.89,93.54,90.62,11027,93.335,820418,92.254751
2025-05-21 04:00:00+00:00,88.665,91.02,88.08,11934,90.71,939427,89.210477
2025-05-22 04:00:00+00:00,87.9,89.26,87.885,7139,88.57,532084,88.414172
2025-05-23 04:00:00+00:00,87.76,88.48,86.72,8208,87.255,679081,87.78321
2025-05-27 04:00:00+00:00,89.0,89.715,87.9,8182,88.76,700509,88.985966
2025-05-28 04:00:00+00:00,88.265,89.84,88.19,5787,89.34,467417,89.026158
2025-05-29 04:00:00+00:00,84.31,87.69,82.99,15819,87.64,1625762,84.303463
2025-05-30 04:00:00+00:00,84.1,84.65,82.54,10925,84.53,1116774,83.699476
2025-06-02 04:00:00+00:00,83.65,84.51,82.64,9141,84.27,942263,83.657114
2025-06-03 04:00:00+00:00,82.56,83.59,81.89,13300,83.515,1406458,82.788215
2025-06-04 04:00:00+00:00,83.45,84.68,83.045,10318,83.22,1074682,83.79505
2025-06-05 04:00:00+00:00,84.645,85.735,83.11,14940,83.62,2112747,84.588753
2025-06-06 04:00:00+00:00,85.6,86.69,85.03,12143,85.62,1073758,85.694652
2025-06-09 04:00:00+00:00,87.13,87.84,86.21,8776,86.21,883840,87.336433
2025-06-10 04:00:00+00:00,86.4,88.34,85.6,8308,88.19,667327,86.783647
2025-06-11 04:00:00+00:00,86.58,87.44,85.98,5125,87.4,358230,86.677261
2025-06-12 04:00:00+00:00,85.66,86.78,84.88,6450,86.24,633273,85.751284
2025-06-13 04:00:00+00:00,83.9,85.56,83.39,6951,84.76,646689,84.369238
2025-06-16 04:00:00+00:00,85.13,85.95,85.005,5609,85.005,504069,85.534768
2025-06-17 04:00:00+00:00,84.735,85.47,84.26,6159,84.57,561678,84.987415
2025-06-18 04:00:00+00:00,83.41,86.47,82.36,7961,85.21,724655,84.214112
2025-06-20 04:00:00+00:00,83.74,85.37,83.635,7329,84.21,575716,84.260301
2025-06-23 04:00:00+00:00,85.205,85.245,82.48,6601,83.41,584649,83.893342
2025-06-24 04:00:00+00:00,91.63,92.475,88.08,12816,88.44,1135828,90.809891
2025-06-25 04:00:00+00:00,90.9,92.88,90.61,6092,91.51,461315,91.380308
2025-06-26 04:00:00+00:00,93.07,94.36,90.89,8112,91.24,816129,93.04073
2025-06-27 04:00:00+00:00,91.49,92.465,90.01,7723,91.98,643313,91.039836
2025-06-30 04:00:00+00:00,93.28,93.375,91.55,6216,91.59,497762,92.694666
2025-07-01 04:00:00+00:00,92.17,93.22,90.34,7315,93.065,594335,91.804557
2025-07-02 04:00:00+00:00,92.03,94.075,91.58,6397,92.15,486602,92.565245
2025-07-03 04:00:00+00:00,93.52,94.07,92.7,3291,92.7,263359,93.421217
2025-07-07 04:00:00+00:00,96.67,97.11,93.96,10567,93.96,873669,96.202084
2025-07-08 04:00:00+00:00,97.48,97.59,95.11,11512,97.165,997180,96.62752
2025-07-09 04:00:00+00:00,96.58,97.71,96.105,6841,97.53,495121,96.817048
2025-07-10 04:00:00+00:00,96.355,97.45,95.16,7883,95.9,623901,96.308393
2025-07-11 04:00:00+00:00,95.35,96.755,95.28,5086,96.125,376381,96.042103
2025-07-14 04:00:00+00:00,93.91,95.45,93.58,7186,95.2,585960,94.090264
2025-07-15 04:00:00+00:00,92.16,94.955,91.93,8597,94.94,634804,92.476784
2025-07-16 04:00:00+00:00,90.74,92.71,89.84,7198,92.71,522930,90.628056
2025-07-17 04:00:00+00:00,90.55,91.3,89.95,6429,91.205,481784,90.499808
2025-07-18 04:00:00+00:00,90.54,91.155,89.415,5194,90.66,380180,90.305842
2025-07-21 04:00:00+00:00,91.22,91.85,90.56,4477,90.91,337359,91.210475
2025-07-22 04:00:00+00:00,91.77,92.235,89.88,4697,91.58,261790,91.460246
2025-07-23 04:00:00+00:00,89.96,92.55,89.875,7787,92.5,645429,90.635322
2025-07-24 04:00:00+00:00,90.9,93.6,90.9,8517,91.14,741862,92.008283
2025-07-25 04:00:00+00:00,91.37,91.37,89.53,6636,90.49,624589,90.715716
2025-07-28 04:00:00+00:00,90.57,92.34,90.27,6809,91.38,500551,90.794995
2025-07-29 04:00:00+00:00,87.14,89.115,86.37,11742,88.97,900166,87.259613
2025-07-30 04:00:00+00:00,87.66,87.8,86.5,6817,87.215,572608,87.191966
2025-07-31 04:00:00+00:00,87.76,88.825,86.61,9084,87.35,771595,88.032835
2025-08-01 04:00:00+00:00,86.94,87.05,85.42,9730,86.505,628656,86.365566
2025-08-04 04:00:00+00:00,88.46,88.58,87.45,6717,87.775,482255,88.112223
2025-08-05 04:00:00+00:00,89.47,90.95,89.18,13979,89.51,1178800,90.155246
2025-08-06 04:00:00+00:00,89.21,90.76,86.31,15760,90.74,1266706,88.152157
2025-08-07 04:00:00+00:00,92.71,92.73,89.165,13033,90.74,1158088,90.757832
2025-08-08 04:00:00+00:00,89.595,94.29,88.925,11293,92.98,946625,91.059265
2025-08-11 04:00:00+00:00,90.62,91.43,88.945,7486,89.9,570873,90.700719
2025-08-12 04:00:00+00:00,91.74,92.55,91.175,6530,91.38,424191,91.857736
2025-08-13 04:00:00+00:00,90.8,92.14,89.93,8624,91.945,666322,90.694232
2025-08-14 04:00:00+00:00,91.41,92.32,90.11,5999,90.395,437009,91.438343
2025-08-15 04:00:00+00:00,92.65,93.86,90.94,6388,91.55,469522,92.884666
2025-08-18 04:00:00+00:00,93.96,94.21,91.89,8678,92.22,642763,93.408149
2025-08-19 04:00:00+00:00,95.36,96.59,93.86,11210,94.01,858002,95.369727
2025-08-20 04:00:00+00:00,93.74,94.96,91.46,8422,94.79,612366,92.937724
2025-08-21 04:00:00+00:00,94.28,94.36,92.86,4023,93.54,280452,93.688409
2025-08-22 04:00:00+00:00,96.76,97.54,94.29,7760,94.49,602534,96.635586
2025-08-25 04:00:00+00:00,95.15,97.445,95.135,5509,95.845,362998,96.086617
2025-08-26 04:00:00+00:00,96.56,96.82,94.425,5420,94.81,418664,95.931887
2025-08-27 04:00:00+00:00,95.36,96.95,95.36,6665,96.565,431684,96.034078
2025-08-28 04:00:00+00:00,95.94,96.065,94.095,5432,96.025,371180,95.186856
2025-08-29 04:00:00+00:00,93.82,96.1,91.62,9397,95.995,691945,92.835444
2025-09-02 04:00:00+00:00,92.78,93.53,91.95,6429,92.26,440875,92.857221
2025-09-03 04:00:00+00:00,92.91,94.75,92.24,6931,92.8,467691,93.409628
2025-09-04 04:00:00+00:00,92.005,92.93,90.95,9058,92.54,768834,92.024186
2025-09-05 04:00:00+00:00,90.985,92.22,88.85,10293,92.2,1023673,90.76294
2025-09-08 04:00:00+00:00,94.35,94.555,91.505,8647,91.68,715719,93.464713
2025-09-09 04:00:00+00:00,95.455,95.48,92.84,6038,94.53,446226,94.223743
2025-09-10 04:00:00+00:00,94.21,96.04,93.73,6734,95.52,502852,94.371369
2025-09-11 04:00:00+00:00,94.645,96.31,94.08,9979,94.335,700725,95.27918
2025-09-12 04:00:00+00:00,95.89,96.23,93.75,6619,94.54,469533,95.458877
2025-09-15 04:00:00+00:00,98.84,98.855,95.55,8091,96.115,593009,97.848853
2025-09-16 04:00:00+00:00,97.85,99.65,97.02,6391,99.44,489202,97.962349
2025-09-17 04:00:00+00:00,92.945,97.0,92.12,15708,96.07,1490197,93.364104
2025-09-18 04:00:00+00:00,94.72,95.04,93.405,8570,93.7,693201,94.408009
2025-09-19 04:00:00+00:00,98.5,98.82,94.99,13309,95.08,1144071,97.876323
2025-09-22 04:00:00+00:00,99.42,101.99,99.11,10931,99.215,953139,100.811452
2025-09-23 04:00:00+00:00,97.75,99.9,97.65,7186,99.89,568165,98.617114
2025-09-24 04:00:00+00:00,97.725,99.83,96.95,4974,98.865,339876,97.660564
2025-09-25 04:00:00+00:00,97.57,97.87,95.95,5494,97.125,391257,97.333653
2025-09-26 04:00:00+00:00,98.42,98.515,97.055,4383,97.62,284364,97.851747
2025-09-29 04:00:00+00:00,99.54,100.25,98.625,6410,99.36,542979,99.623005
2025-09-30 04:00:00+00:00,97.95,99.72,96.65,8007,99.665,618562,97.520488
2025-10-01 04:00:00+00:00,96.64,99.055,96.58,6092,97.62,458904,97.255654
2025-10-02 04:00:00+00:00,96.59,97.17,94.76,5882,97.065,493287,95.811066
2025-10-03 04:00:00+00:00,96.56,98.29,96.475,7496,96.95,560379,97.314397
2025-10-06 04:00:00+00:00,100.11,101.265,96.89,8610,96.96,643083,99.943634
2025-10-07 04:00:00+00:00,97.8,100.67,97.01,7744,100.1,530730,98.539906
2025-10-08 04:00:00+00:00,99.275,99.61,97.21,6523,98.04,420977,98.771317
2025-10-09 04:00:00+00:00,95.995,99.96,95.83,8274,99.96,575563,97.244968
2025-10-10 04:00:00+00:00,93.385,96.45,93.34,9117,96.3,642797,94.350305
2025-10-13 04:00:00+00:00,94.065,95.09,93.48,5843,94.92,382984,94.40058
2025-10-14 04:00:00+00:00,94.29,95.14,92.5,5613,93.535,364709,94.287106
2025-10-15 04:00:00+00:00,94.58,96.99,93.8,6688,95.68,464723,95.03203
2025-10-16 04:00:00+00:00,92.54,95.35,91.22,9573,94.41,711804,92.658963
2025-10-17 04:00:00+00:00,92.29,92.74,91.47,8417,92.0,615495,92.101488
2025-10-20 04:00:00+00:00,93.715,94.365,92.96,7283,93.18,487005,93.83682
2025-10-21 04:00:00+00:00,93.04,94.53,93.02,6269,93.57,359518,93.738644
2025-10-22 04:00:00+00:00,92.2,93.41,91.475,8147,92.77,553982,92.249385
2025-10-23 04:00:00+00:00,94.63,95.57,92.55,10271,92.69,713321,94.217289
2025-10-24 04:00:00+00:00,94.04,95.23,93.935,6442,95.15,436209,94.597991
2025-10-27 04:00:00+00:00,96.39,96.66,94.59,8079,94.935,679775,95.890392
2025-10-28 04:00:00+00:00,95.44,97.715,95.41,8508,96.78,644547,96.612533
2025-10-29 04:00:00+00:00,95.7,96.89,94.56,10492,96.24,1169558,95.880594
2025-10-30 04:00:00+00:00,96.54,97.62,94.6,9071,95.28,753378,96.781727
2025-10-31 04:00:00+00:00,96.57,98.425,96.15,11387,97.44,806410,96.93171
2025-11-03 05:00:00+00:00,99.795,100.335,96.79,15491,97.73,1423807,99.040952
2025-11-04 05:00:00+00:00,94.73,95.03,90.15,25279,91.77,2028030,93.129316
2025-11-05 05:00:00+00:00,92.73,95.415,92.52,13535,95.02,1047220,93.577893
2025-11-06 05:00:00+00:00,92.2,92.755,90.855,10285,92.02,733929,91.922471
2025-11-07 05:00:00+00:00,91.995,93.15,90.325,11429,91.69,797334,91.324953
2025-11-10 05:00:00+00:00,94.09,94.3,92.26,8086,92.855,565907,93.451153
2025-11-11 05:00:00+00:00,93.59,94.16,92.99,7561,93.74,619090,93.463013
2025-11-12 05:00:00+00:00,93.575,95.14,92.78,9258,94.21,770208,93.890749
2025-11-13 05:00:00+00:00,91.78,94.06,91.36,12073,93.825,920110,92.580843
2025-11-14 05:00:00+00:00,91.6,92.61,89.66,8478,90.085,567923,91.683514
2025-11-17 05:00:00+00:00,92.12,92.58,90.74,13763,91.325,1112927,91.568664
2025-11-18 05:00:00+00:00,90.86,92.9,89.365,10152,92.14,794493,90.685903
2025-11-19 05:00:00+00:00,89.51,91.075,88.9,10539,90.58,851933,89.652126
2025-11-20 05:00:00+00:00,83.375,90.54,82.94,25264,90.395,2064243,85.150116
2025-11-21 05:00:00+00:00,83.845,83.915,81.52,19227,83.4,1756666,82.889743
2025-11-24 05:00:00+00:00,83.65,84.485,83.03,10152,84.19,851049,83.734999
2025-11-25 05:00:00+00:00,83.685,84.23,82.4,10252,83.77,852563,83.43959
2025-11-26 05:00:00+00:00,85.7,86.35,83.7,10985,84.11,924946,85.628558
2025-11-28 05:00:00+00:00,87.54,87.62,86.26,6810,86.59,754563,87.257871
2025-12-01 05:00:00+00:00,86.64,87.58,85.5,10435,86.97,934472,86.506949
2025-12-02 05:00:00+00:00,87.59,88.435,85.645,9732,86.3,736671,87.406067
2025-12-03 05:00:00+00:00,90.675,91.36,89.045,12446,89.845,975066,90.617612
2025-12-04 05:00:00+00:00,90.98,91.0,89.46,7874,90.38,582889,90.27448
2025-12-05 05:00:00+00:00,91.315,92.7,90.46,7587,90.46,522890,91.835113
2025-12-08 05:00:00+00:00,92.565,92.74,90.99,8569,90.99,699142,92.190368
2025-12-09 05:00:00+00:00,89.06,91.99,88.905,8305,91.99,699752,90.112852
2025-12-10 05:00:00+00:00,84.13,88.75,82.73,19077,88.67,1772064,84.234229
2025-12-11 05:00:00+00:00,85.475,85.735,83.355,12603,84.12,1097442,84.728499
2025-12-12 05:00:00+00:00,85.105,86.41,84.53,9321,85.6,743978,85.343056
2025-12-15 05:00:00+00:00,81.845,83.61,81.17,19305,83.3,1737882,82.258104
2025-12-16 05:00:00+00:00,80.905,82.04,80.275,14685,81.58,1304902,80.77602
2025-12-17 05:00:00+00:00,79.115,81.13,78.785,15438,80.93,1358177,79.564236
2025-12-18 05:00:00+00:00,79.715,80.69,79.55,11827,80.345,1060721,79.931792
2025-12-19 05:00:00+00:00,79.3,79.99,78.315,13245,79.82,1245382,78.823737
2025-12-22 05:00:00+00:00,81.255,82.25,80.905,12670,81.15,1027942,81.427089
2025-12-23 05:00:00+00:00,80.96,81.3,80.39,5582,81.095,378076,80.658302
2025-12-24 05:00:00+00:00,81.155,81.41,80.6,2408,81.015,166248,81.107948
2025-12-26 05:00:00+00:00,81.23,81.49,80.72,4493,81.12,292537,81.228898
2025-12-29 05:00:00+00:00,81.515,82.19,80.89,5814,80.89,398345,81.525528
2025-12-30 05:00:00+00:00,82.135,82.49,81.54,5229,81.69,374921,82.17465
2025-12-31 05:00:00+00:00,81.7,82.54,81.43,4442,82.055,288400,81.838691
2026-01-02 05:00:00+00:00,82.84,83.645,81.485,9401,82.26,799776,82.849098
2026-01-05 05:00:00+00:00,80.73,82.835,79.595,12179,81.53,967488,81.297006
2026-01-06 05:00:00+00:00,85.53,85.65,81.095,13778,81.415,1217158,84.717972
2026-01-07 05:00:00+00:00,86.165,87.74,85.655,14251,86.375,1173490,86.628392
2026-01-08 05:00:00+00:00,87.58,88.24,85.37,14894,85.67,1106870,87.177754
2026-01-09 05:00:00+00:00,85.425,87.28,84.89,8827,87.28,613874,85.595862
2026-01-12 05:00:00+00:00,84.66,85.48,83.79,6290,84.68,435668,84.811187
2026-01-13 05:00:00+00:00,85.41,85.935,83.73,7985,84.3,596426,85.137644
2026-01-14 05:00:00+00:00,84.64,85.97,83.51,8291,85.12,640497,84.571838
2026-01-15 05:00:00+00:00,84.36,86.305,82.73,9818,85.76,692675,83.978709
2026-01-16 05:00:00+00:00,84.9,84.91,83.02,8067,84.22,620038,84.234212
2026-01-20 05:00:00+00:00,83.735,83.81,82.385,13466,83.45,1139821,83.20756
2026-01-21 05:00:00+00:00,84.215,85.6,82.97,14176,84.28,1371764,84.57542
2026-01-22 05:00:00+00:00,82.555,85.42,81.57,11153,83.69,1038092,83.310282
2026-01-23 05:00:00+00:00,82.305,83.56,81.47,7826,82.79,555533,82.353566
2026-01-26 05:00:00+00:00,81.985,83.32,81.92,8235,82.5,963247,82.536788
2026-01-27 05:00:00+00:00,81.22,81.94,79.88,11404,81.94,1067125,80.969574
2026-01-28 05:00:00+00:00,79.75,81.78,79.745,10060,81.175,868240,80.390947
2026-01-29 05:00:00+00:00,81.72,82.08,79.975,15414,80.44,1417300,81.207324
2026-01-30 05:00:00+00:00,80.075,82.05,79.42,11607,81.005,1040447,80.194708
2026-02-02 05:00:00+00:00,80.86,81.89,79.21,9802,79.805,849940,80.98591
2026-02-03 05:00:00+00:00,77.925,80.65,77.3,15455,80.185,1242572,78.215002
2026-02-04 05:00:00+00:00,73.875,77.585,71.9,24083,75.17,2460490,74.279183
2026-02-05 05:00:00+00:00,75.24,77.215,73.255,18814,73.375,1759081,75.319218
2026-02-06 05:00:00+00:00,74.78,75.66,72.68,13946,75.43,1113122,74.006867
2026-02-09 05:00:00+00:00,73.905,74.81,73.51,10625,74.49,869443,74.229436
2026-02-10 05:00:00+00:00,73.5,75.04,73.47,8610,74.35,651736,74.087
2026-02-11 05:00:00+00:00,70.975,73.7,70.655,12977,73.7,1196164,71.66839
2026-02-12 05:00:00+00:00,71.18,72.575,69.48,19127,72.28,2012026,70.673465
2026-02-13 05:00:00+00:00,69.97,71.42,69.035,14944,71.115,1440963,70.065732
2026-02-17 05:00:00+00:00,70.55,70.95,69.7,10173,70.42,804590,70.339606
2026-02-18 05:00:00+00:00,72.765,73.265,70.14,9593,70.22,811686,72.60539
2026-02-19 05:00:00+00:00,72.915,74.105,71.82,7088,71.82,605379,73.060893
2026-02-20 05:00:00+00:00,73.88,74.58,72.62,11455,72.62,894144,74.088342
2026-02-23 05:00:00+00:00,70.74,73.11,70.16,10431,72.99,829048,70.988321
2026-02-24 05:00:00+00:00,71.365,72.12,69.95,9763,70.56,808318,71.074055
2026-02-25 05:00:00+00:00,72.82,73.15,71.935,9604,72.5,832053,72.591582
2026-02-26 05:00:00+00:00,74.8,76.1,72.85,12774,72.915,1070708,75.066743
2026-02-27 05:00:00+00:00,75.36,75.775,73.805,9206,73.81,734167,75.078011
2026-03-02 05:00:00+00:00,75.98,76.49,73.15,10509,73.82,841825,75.309818
2026-03-03 05:00:00+00:00,76.39,77.305,74.03,9621,74.8,759911,75.762589
2026-03-04 05:00:00+00:00,76.665,77.015,75.055,9475,75.87,742451,76.36188
2026-03-05 05:00:00+00:00,75.425,78.22,75.135,11761,76.59,968634,76.113745
2026-03-06 05:00:00+00:00,75.12,75.57,74.2,7092,74.525,587968,74.964026
2026-03-09 04:00:00+00:00,73.835,74.5,71.99,10638,74.15,888162,73.439079
2026-03-10 04:00:00+00:00,72.375,74.03,72.185,8317,74.03,691190,72.732663
2026-03-11 04:00:00+00:00,74.965,75.58,73.56,9776,74.54,755874,74.521968
2026-03-12 04:00:00+00:00,72.945,75.815,72.59,9972,74.83,764021,73.632554
2026-03-13 04:00:00+00:00,73.345,74.82,72.69,7532,73.39,707485,73.797667
2026-03-16 04:00:00+00:00,74.695,75.38,74.1,7660,74.185,530843,74.792838
2026-03-17 04:00:00+00:00,77.805,79.22,77.45,14821,77.67,1398733,78.518311
2026-03-18 04:00:00+00:00,76.64,77.68,76.48,8362,77.31,710490,77.012032
2026-03-19 04:00:00+00:00,75.355,77.84,75.33,7195,76.57,593115,76.071948
2026-03-20 04:00:00+00:00,73.885,74.85,73.05,9946,74.85,755602,73.880688
2026-03-23 04:00:00+00:00,75.155,75.79,74.5,7044,75.365,561933,75.160302
2026-03-24 04:00:00+00:00,72.34,74.99,72.15,7987,74.64,584805,72.877375
2026-03-25 04:00:00+00:00,73.08,73.79,72.2,4690,73.245,325595,73.127883
2026-03-26 04:00:00+00:00,70.585,72.765,70.245,9543,72.35,765512,71.360989
2026-03-27 04:00:00+00:00,69.195,70.38,68.48,6680,70.21,482261,69.126731
2026-03-30 04:00:00+00:00,69.9,70.495,68.85,6778,69.72,516643,69.773712
2026-03-31 04:00:00+00:00,71.93,72.04,70.22,6871,70.835,524629,71.496307
2026-04-01 04:00:00+00:00,71.69,72.69,70.835,7959,72.46,604933,72.058826
2026-04-02 04:00:00+00:00,71.83,71.945,69.795,7226,71.11,606027,71.235434
