timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,116.49,121.65,114.66,5233,121.18,517270,118.970287
2025-04-09 04:00:00+00:00,126.8,127.55,115.28,10030,115.28,1040969,122.098581
2025-04-10 04:00:00+00:00,123.52,124.96,119.94,7223,124.52,725503,122.940957
2025-04-11 04:00:00+00:00,125.66,126.32,122.03,4750,123.195,523821,124.397782
2025-04-14 04:00:00+00:00,127.04,127.78,125.93,4191,127.08,423619,126.979292
2025-04-15 04:00:00+00:00,126.33,127.79,126.165,2188,126.745,191217,126.746532
2025-04-16 04:00:00+00:00,124.57,126.41,123.64,3691,125.9,322613,124.976205
2025-04-17 04:00:00+00:00,125.29,126.47,124.68,3371,125.1,339985,125.54666
2025-04-21 04:00:00+00:00,122.48,124.31,121.15,3122,124.16,375397,122.200549
2025-04-22 04:00:00+00:00,124.615,125.175,123.14,2833,123.505,287896,124.191598
2025-04-23 04:00:00+00:00,126.115,129.04,125.85,3686,128.05,317397,127.413315
2025-04-24 04:00:00+00:00,128.99,129.25,125.77,3014,126.04,276225,128.381228
2025-04-25 04:00:00+00:00,129.03,129.48,128.12,1801,128.745,143249,128.847216
2025-04-28 04:00:00+00:00,129.41,130.3,128.245,1985,129.42,185523,129.36798
2025-04-29 04:00:00+00:00,130.24,130.53,128.995,2020,129.24,174284,129.992527
2025-04-30 04:00:00+00:00,131.25,131.58,127.9,2196,128.81,165872,130.103282
2025-05-01 04:00:00+00:00,132.24,133.125,131.27,3113,131.835,288611,132.564491
2025-05-02 04:00:00+00:00,134.6,135.105,133.72,3354,133.865,284689,134.662815
2025-05-05 04:00:00+00:00,134.65,135.425,133.7,2706,133.95,210772,134.93186
2025-05-06 04:00:00+00:00,133.41,134.21,132.96,2659,133.15,211257,133.59469
2025-05-07 04:00:00+00:00,134.09,134.73,133.44,2283,133.7,174862,133.969525
2025-05-08 04:00:00+00:00,135.99,137.325,134.96,3538,135.29,323688,136.380321
2025-05-09 04:00:00+00:00,136.09,136.56,135.215,1950,136.3,137076,135.926628
2025-05-12 04:00:00+00:00,140.3,140.345,139.035,4041,140.125,340779,139.631934
2025-05-13 04:00:00+00:00,141.27,142.17,140.625,3718,140.625,312704,141.537895
2025-05-14 04:00:00+00:00,140.54,141.41,140.23,2893,141.05,227565,140.687393
2025-05-15 04:00:00+00:00,142.21,142.37,140.8,2925,140.88,229015,141.76789
2025-05-16 04:00:00+00:00,143.675,143.72,142.0,2337,142.38,179900,143.174994
2025-05-19 04:00:00+00:00,144.3,144.36,142.4,2975,142.5,254288,143.69533
2025-05-20 04:00:00+00:00,143.77,144.445,143.2,2520,143.735,235166,143.790686
2025-05-21 04:00:00+00:00,141.31,143.36,141.115,3271,142.875,287736,142.239076
2025-05-22 04:00:00+00:00,141.31,142.145,140.53,3784,140.87,411870,141.314857
2025-05-23 04:00:00+00:00,140.81,141.3,139.71,3889,139.76,467634,140.683548
2025-05-27 04:00:00+00:00,143.35,143.42,141.71,4647,142.41,492875,142.931103
2025-05-28 04:00:00+00:00,142.59,143.775,142.4,3467,143.5,349091,142.953198
2025-05-29 04:00:00+00:00,142.73,143.08,141.73,4026,143.08,412817,142.475861
2025-05-30 04:00:00+00:00,142.81,143.31,141.59,4742,142.58,524149,142.57153
2025-06-02 04:00:00+00:00,142.61,142.7,140.84,4572,142.65,418105,141.969038
2025-06-03 04:00:00+00:00,143.71,143.83,142.555,3122,142.555,289868,143.41039
2025-06-04 04:00:00+00:00,143.81,144.56,143.81,2514,144.115,246682,144.099376
2025-06-05 04:00:00+00:00,143.71,144.305,143.17,4765,144.305,441976,143.741701
2025-06-06 04:00:00+00:00,144.925,145.555,144.47,3618,145.0,376051,144.972996
2025-06-09 04:00:00+00:00,144.77,145.52,144.52,3187,145.29,310918,144.982896
2025-06-10 04:00:00+00:00,144.22,145.025,143.415,3867,145.025,384418,144.091287
2025-06-11 04:00:00+00:00,144.21,144.675,142.84,4107,144.255,381511,144.04209
2025-06-12 04:00:00+00:00,143.87,143.97,142.955,3939,143.24,322770,143.548842
2025-06-13 04:00:00+00:00,142.655,143.915,142.23,4386,142.79,426872,142.958735
2025-06-16 04:00:00+00:00,143.66,144.51,143.4,4220,143.545,401334,143.826478
2025-06-17 04:00:00+00:00,142.6,143.575,142.36,3792,143.23,401172,142.920015
2025-06-18 04:00:00+00:00,142.23,143.64,142.12,4387,142.605,435463,142.950019
2025-06-20 04:00:00+00:00,142.39,143.41,141.9,3496,143.08,304119,142.47537
2025-06-23 04:00:00+00:00,143.83,143.935,141.28,4200,141.96,426804,142.734472
2025-06-24 04:00:00+00:00,145.08,145.29,143.84,4007,144.605,408294,144.528123
2025-06-25 04:00:00+00:00,143.775,145.23,143.475,3602,145.21,347460,144.027135
2025-06-26 04:00:00+00:00,145.34,145.51,144.125,3465,144.415,328499,145.135688
2025-06-27 04:00:00+00:00,146.76,147.41,145.435,4107,145.73,364637,146.591416
2025-06-30 04:00:00+00:00,147.52,147.725,146.585,4135,146.905,370504,147.305408
2025-07-01 04:00:00+00:00,148.02,148.36,146.94,5244,146.99,512462,147.707914
2025-07-02 04:00:00+00:00,148.13,148.16,147.33,3995,147.875,424881,147.811161
2025-07-03 04:00:00+00:00,149.34,149.525,148.58,1859,148.585,174505,149.304671
2025-07-07 04:00:00+00:00,148.88,149.81,147.89,3811,149.395,458290,148.858778
2025-07-08 04:00:00+00:00,148.915,149.29,148.15,3629,148.93,354613,148.877769
2025-07-09 04:00:00+00:00,149.905,150.04,148.91,2707,149.83,267063,149.611254
2025-07-10 04:00:00+00:00,150.71,151.245,150.02,3850,150.135,383952,150.672836
2025-07-11 04:00:00+00:00,150.19,150.61,149.645,2619,150.025,228317,150.199843
2025-07-14 04:00:00+00:00,151.03,151.12,149.935,3157,150.26,253938,150.65311
2025-07-15 04:00:00+00:00,149.89,151.465,149.87,2855,151.38,329009,150.461261
2025-07-16 04:00:00+00:00,150.415,150.515,148.41,3488,150.25,299065,149.688489
2025-07-17 04:00:00+00:00,151.78,151.965,150.82,3149,151.04,276607,151.51322
2025-07-18 04:00:00+00:00,151.45,152.47,150.815,3517,152.4,362568,151.740382
2025-07-21 04:00:00+00:00,150.64,152.02,150.595,2697,151.71,212466,151.361534
2025-07-22 04:00:00+00:00,151.0,151.31,149.72,4093,150.07,436784,150.511354
2025-07-23 04:00:00+00:00,153.65,153.8,152.105,3836,152.28,340112,153.180171
2025-07-24 04:00:00+00:00,153.46,154.58,153.1,3609,153.545,306226,153.889249
2025-07-25 04:00:00+00:00,154.97,155.05,153.365,2868,153.985,258363,154.491022
2025-07-28 04:00:00+00:00,154.475,155.03,154.135,3064,154.92,270886,154.55161
2025-07-29 04:00:00+00:00,152.74,154.55,152.26,3733,154.42,374046,152.866477
2025-07-30 04:00:00+00:00,151.98,152.84,151.305,2951,152.45,291800,152.270217
2025-07-31 04:00:00+00:00,152.005,153.06,151.68,3202,151.68,316670,152.369196
2025-08-01 04:00:00+00:00,149.73,150.25,148.17,3308,149.945,356438,149.467215
2025-08-04 04:00:00+00:00,151.13,151.26,150.16,3282,150.17,342970,150.956189
2025-08-05 04:00:00+00:00,150.8,151.6,149.79,3147,150.925,350987,150.684474
2025-08-06 04:00:00+00:00,150.92,151.25,149.81,2784,150.93,222870,150.60333
2025-08-07 04:00:00+00:00,150.75,151.77,149.82,3923,151.76,460162,150.502083
2025-08-08 04:00:00+00:00,150.74,151.785,150.44,1721,151.19,133080,151.115964
2025-08-11 04:00:00+00:00,150.33,150.89,149.98,3524,150.855,252852,150.322777
2025-08-12 04:00:00+00:00,151.89,151.955,150.72,2323,150.86,189136,151.551652
2025-08-13 04:00:00+00:00,152.51,152.56,150.795,3612,152.195,282684,151.720017
2025-08-14 04:00:00+00:00,151.14,151.895,150.905,3155,151.525,221021,151.312548
2025-08-15 04:00:00+00:00,150.42,151.24,150.34,2562,150.98,177154,150.599965
2025-08-18 04:00:00+00:00,151.06,151.185,150.3,2284,150.38,238986,150.842262
2025-08-19 04:00:00+00:00,151.35,152.29,150.75,2769,151.13,278665,151.44616
2025-08-20 04:00:00+00:00,151.2,151.555,150.275,4376,151.16,443646,150.991331
2025-08-21 04:00:00+00:00,150.68,151.38,150.42,2495,150.97,201271,150.827756
2025-08-22 04:00:00+00:00,153.14,154.16,151.46,3124,151.51,309793,153.302398
2025-08-25 04:00:00+00:00,151.62,153.385,151.59,2203,153.07,153882,152.303615
2025-08-26 04:00:00+00:00,153.18,153.32,151.68,2125,151.68,151525,152.668335
2025-08-27 04:00:00+00:00,153.14,153.39,152.86,2390,153.055,184581,153.199658
2025-08-28 04:00:00+00:00,153.4,153.57,152.84,2358,153.54,218328,153.296988
2025-08-29 04:00:00+00:00,152.02,153.27,151.44,3221,153.19,341508,152.039365
2025-09-02 04:00:00+00:00,150.56,150.68,149.64,4033,150.395,451409,150.266265
2025-09-03 04:00:00+00:00,149.84,150.6,149.11,3579,150.37,392759,149.667977
2025-09-04 04:00:00+00:00,151.48,151.51,149.69,4180,150.035,436396,150.912767
2025-09-05 04:00:00+00:00,150.92,152.05,149.425,4204,151.69,351601,150.440092
2025-09-08 04:00:00+00:00,151.27,151.53,150.12,4183,151.14,427153,150.877964
2025-09-09 04:00:00+00:00,150.24,150.8,149.335,3862,150.8,339152,149.970742
2025-09-10 04:00:00+00:00,151.335,151.82,150.555,3740,150.555,375569,151.217087
2025-09-11 04:00:00+00:00,152.76,153.255,151.33,4596,151.42,452071,152.71976
2025-09-12 04:00:00+00:00,151.575,152.81,151.49,2479,152.43,190191,152.055693
2025-09-15 04:00:00+00:00,152.28,152.68,151.71,3627,151.995,306001,152.220322
2025-09-16 04:00:00+00:00,151.83,152.67,151.345,3593,152.51,306941,151.855462
2025-09-17 04:00:00+00:00,151.16,152.69,150.2,4168,151.945,524984,151.583142
2025-09-18 04:00:00+00:00,152.74,153.08,151.19,4701,151.47,525319,152.478638
2025-09-19 04:00:00+00:00,153.03,153.45,151.905,5116,153.215,505739,152.799599
2025-09-22 04:00:00+00:00,153.0,153.235,151.685,2947,152.01,307153,152.64771
2025-09-23 04:00:00+00:00,153.04,154.25,152.44,3829,153.365,480512,153.320305
2025-09-24 04:00:00+00:00,152.22,153.68,152.22,2884,153.36,275706,152.753523
2025-09-25 04:00:00+00:00,151.235,151.74,150.62,2704,151.73,263502,151.314314
2025-09-26 04:00:00+00:00,152.54,153.2,152.06,3358,152.16,302388,152.460148
2025-09-29 04:00:00+00:00,153.06,153.89,152.53,2919,153.89,280986,153.050352
2025-09-30 04:00:00+00:00,154.25,154.38,152.85,3563,152.94,378167,153.469839
2025-10-01 04:00:00+00:00,153.785,154.105,153.11,3205,153.465,329910,153.705005
2025-10-02 04:00:00+00:00,154.18,154.77,153.28,3289,153.965,346231,153.990281
2025-10-03 04:00:00+00:00,154.41,155.405,153.97,3206,154.405,311977,154.71396
2025-10-06 04:00:00+00:00,155.11,155.42,154.21,2686,154.89,250557,155.038687
2025-10-07 04:00:00+00:00,154.27,155.73,153.91,3681,155.37,395584,154.508815
2025-10-08 04:00:00+00:00,155.56,155.79,154.005,3908,154.705,316673,155.243245
2025-10-09 04:00:00+00:00,153.31,155.94,153.085,3153,155.87,329962,154.006335
2025-10-10 04:00:00+00:00,149.94,154.14,149.9,5629,153.69,538514,151.647217
2025-10-13 04:00:00+00:00,151.465,152.04,150.69,3639,151.0,311271,151.439405
2025-10-14 04:00:00+00:00,153.23,153.91,150.02,3256,150.3,359604,152.738249
2025-10-15 04:00:00+00:00,152.57,154.64,151.265,4935,153.88,473267,152.861531
2025-10-16 04:00:00+00:00,151.63,153.27,150.87,4330,153.26,357317,151.739082
2025-10-17 04:00:00+00:00,151.71,152.35,151.005,4201,151.425,399052,151.69636
2025-10-20 04:00:00+00:00,153.53,153.835,152.685,3579,152.695,505622,153.325991
2025-10-21 04:00:00+00:00,154.86,155.6,153.79,3621,153.845,493136,154.937763
2025-10-22 04:00:00+00:00,152.86,155.435,152.45,5447,155.36,615616,153.307789
2025-10-23 04:00:00+00:00,154.77,155.005,153.39,3206,153.46,309475,154.418958
2025-10-24 04:00:00+00:00,154.88,155.96,154.84,3479,155.94,373578,155.307225
2025-10-27 04:00:00+00:00,155.785,156.02,155.095,2899,155.93,287198,155.507024
2025-10-28 04:00:00+00:00,154.69,156.255,154.66,4415,155.87,495195,155.356736
2025-10-29 04:00:00+00:00,155.04,156.26,154.38,5027,154.885,543442,155.417833
2025-10-30 04:00:00+00:00,154.67,156.985,154.48,3893,154.48,377111,155.53711
2025-10-31 04:00:00+00:00,155.06,155.62,154.305,4421,154.6,427277,155.081239
2025-11-03 05:00:00+00:00,154.39,154.955,153.27,4688,154.88,466075,154.278777
2025-11-04 05:00:00+00:00,152.59,152.99,151.81,4965,152.59,483711,152.582596
2025-11-05 05:00:00+00:00,153.19,154.03,152.09,5201,152.09,527538,153.364578
2025-11-06 05:00:00+00:00,152.61,153.76,152.225,4765,153.24,479734,152.854315
2025-11-07 05:00:00+00:00,153.32,153.53,151.15,6079,152.02,551128,152.36806
2025-11-10 05:00:00+00:00,154.23,154.615,152.53,5190,154.015,591937,153.725605
2025-11-11 05:00:00+00:00,154.25,154.68,153.36,4107,154.205,407947,154.141288
2025-11-12 05:00:00+00:00,154.4,155.51,154.31,5332,154.49,619559,154.840333
2025-11-13 05:00:00+00:00,152.04,154.78,151.68,8429,154.295,1035647,152.76058
2025-11-14 05:00:00+00:00,152.065,152.845,150.8,7537,151.11,945968,152.131381
2025-11-17 05:00:00+00:00,150.545,152.28,149.89,7264,151.935,924231,151.053067
2025-11-18 05:00:00+00:00,149.83,150.74,149.1,10484,149.705,1265461,150.071152
2025-11-19 05:00:00+00:00,150.35,150.85,149.605,5624,150.025,604001,150.267331
2025-11-20 05:00:00+00:00,147.79,152.72,147.72,10826,152.22,1369857,149.340534
2025-11-21 05:00:00+00:00,149.65,150.28,147.135,10061,148.365,1429302,149.113088
2025-11-24 05:00:00+00:00,150.0,150.6,148.94,5816,149.54,610161,150.072797
2025-11-25 05:00:00+00:00,151.915,152.17,149.32,5422,150.37,686950,151.229202
2025-11-26 05:00:00+00:00,152.79,153.57,151.9,4166,151.97,387386,153.007732
2025-11-28 05:00:00+00:00,153.68,153.86,152.79,2248,153.12,230491,153.5461
2025-12-01 05:00:00+00:00,151.5,152.985,151.37,5291,152.505,591851,152.286139
2025-12-02 05:00:00+00:00,152.74,153.205,151.715,5007,152.3,574450,152.562011
2025-12-03 05:00:00+00:00,154.2,154.25,152.575,5075,152.965,542180,153.487003
2025-12-04 05:00:00+00:00,154.99,155.46,154.15,5410,154.25,687204,155.021823
2025-12-05 05:00:00+00:00,154.55,155.325,154.115,5126,154.905,545876,154.728401
2025-12-08 05:00:00+00:00,154.4,155.0,154.045,3754,154.815,359900,154.467252
2025-12-09 05:00:00+00:00,153.26,155.01,153.195,3417,154.13,379001,154.140648
2025-12-10 05:00:00+00:00,156.06,156.695,153.85,5830,153.97,677996,155.145678
2025-12-11 05:00:00+00:00,157.74,157.875,155.77,5422,155.96,615674,157.034455
2025-12-12 05:00:00+00:00,156.75,158.41,156.27,7570,158.255,701151,157.015235
2025-12-15 05:00:00+00:00,156.985,157.72,156.615,5137,157.495,421572,157.047688
2025-12-16 05:00:00+00:00,156.05,157.27,155.41,5453,156.87,449424,156.186628
2025-12-17 05:00:00+00:00,153.54,156.44,153.37,5394,155.7,463734,154.609164
2025-12-18 05:00:00+00:00,154.49,155.765,154.06,5872,154.95,545922,154.943189
2025-12-19 05:00:00+00:00,155.86,156.105,154.635,4023,154.66,355656,155.628875
2025-12-22 05:00:00+00:00,157.055,157.14,155.72,3575,156.205,323203,156.714235
2025-12-23 05:00:00+00:00,156.98,157.355,156.69,4592,156.99,373755,157.0003
2025-12-24 05:00:00+00:00,157.48,157.685,156.87,1671,156.92,133272,157.41418
2025-12-26 05:00:00+00:00,157.215,157.41,156.805,3154,157.39,271993,157.112722
2025-12-29 05:00:00+00:00,156.86,157.53,156.53,3266,156.915,265791,156.858148
2025-12-30 05:00:00+00:00,156.44,157.06,156.39,2455,156.79,198537,156.684018
2025-12-31 05:00:00+00:00,155.11,156.525,155.06,2651,156.515,237883,155.687231
2026-01-02 05:00:00+00:00,157.99,158.0,154.98,5062,155.59,552555,157.039963
2026-01-05 05:00:00+00:00,159.84,160.55,158.365,8350,158.365,1201248,159.89956
2026-01-06 05:00:00+00:00,162.0,162.16,159.185,5948,159.495,763062,160.74397
2026-01-07 05:00:00+00:00,158.94,162.57,158.875,6769,162.485,810765,160.375945
2026-01-08 05:00:00+00:00,160.16,161.36,159.78,7683,159.895,657963,160.486124
2026-01-09 05:00:00+00:00,161.94,162.215,160.89,5225,160.95,467276,161.653005
2026-01-12 05:00:00+00:00,163.17,163.245,161.45,5055,161.565,396741,162.686757
2026-01-13 05:00:00+00:00,163.99,164.525,163.425,4725,163.81,378034,163.975109
2026-01-14 05:00:00+00:00,164.27,164.3,162.805,6366,163.755,585038,163.639174
2026-01-15 05:00:00+00:00,165.79,166.045,165.005,4812,165.51,400547,165.659538
2026-01-16 05:00:00+00:00,166.89,167.19,166.13,5488,166.3,453875,166.747963
2026-01-20 05:00:00+00:00,163.58,165.675,163.19,6565,164.815,735976,164.210394
2026-01-21 05:00:00+00:00,166.355,166.985,164.18,7672,164.66,840600,165.323089
2026-01-22 05:00:00+00:00,165.46,167.0,165.2,3925,166.78,322207,165.858756
2026-01-23 05:00:00+00:00,164.2,165.74,163.72,6107,165.48,698967,164.509078
2026-01-26 05:00:00+00:00,164.365,164.62,163.85,4174,164.19,454777,164.287302
2026-01-27 05:00:00+00:00,165.06,165.37,163.71,5255,164.47,571502,164.980711
2026-01-28 05:00:00+00:00,164.18,165.275,163.52,7193,164.45,638253,164.366649
2026-01-29 05:00:00+00:00,165.82,166.91,164.06,8715,165.315,846314,165.487375
2026-01-30 05:00:00+00:00,165.43,166.285,163.745,6090,164.885,551480,165.08035
2026-02-02 05:00:00+00:00,167.53,167.62,165.06,7639,165.205,707021,166.856199
2026-02-03 05:00:00+00:00,168.94,169.785,166.93,10055,167.595,847328,168.530424
2026-02-04 05:00:00+00:00,169.41,170.76,167.855,13119,169.77,1488878,169.025205
2026-02-05 05:00:00+00:00,168.34,169.32,167.46,13979,168.11,1205253,168.482243
2026-02-06 05:00:00+00:00,173.13,173.375,169.805,6247,169.805,565886,172.269648
2026-02-09 05:00:00+00:00,173.71,174.12,172.645,4729,172.83,369431,173.594048
2026-02-10 05:00:00+00:00,173.95,174.805,173.44,4418,173.85,349059,174.058245
2026-02-11 05:00:00+00:00,174.82,176.74,174.155,5179,175.5,464669,175.222605
2026-02-12 05:00:00+00:00,172.745,177.745,172.46,10861,175.66,883270,174.361973
2026-02-13 05:00:00+00:00,174.18,175.3,172.68,8540,173.275,738887,174.322229
2026-02-17 05:00:00+00:00,175.1,175.97,173.4,5304,173.91,501048,174.774531
2026-02-18 05:00:00+00:00,175.04,175.995,174.38,5422,175.485,495317,175.285496
2026-02-19 05:00:00+00:00,176.41,176.93,174.77,7224,175.245,639191,176.015914
2026-02-20 05:00:00+00:00,177.26,178.22,175.62,4323,176.255,332676,176.922089
2026-02-23 05:00:00+00:00,174.85,176.92,174.395,6068,176.475,487007,175.166006
2026-02-24 05:00:00+00:00,176.99,177.21,174.4,6200,174.57,587983,176.285781
2026-02-25 05:00:00+00:00,175.59,177.76,174.44,7912,177.655,776892,175.681324
2026-02-26 05:00:00+00:00,176.68,176.965,173.91,9778,176.105,926264,175.676832
2026-02-27 05:00:00+00:00,177.13,177.22,175.05,7942,175.375,657325,176.005937
2026-03-02 05:00:00+00:00,178.88,179.3,175.665,11003,176.46,1323923,178.059282
2026-03-03 05:00:00+00:00,175.45,176.16,172.675,12549,176.015,1374857,174.693486
2026-03-04 05:00:00+00:00,175.96,176.85,174.69,8366,176.385,852341,175.869672
2026-03-05 05:00:00+00:00,172.08,175.23,170.23,14242,174.785,1579871,172.256908
2026-03-06 05:00:00+00:00,169.935,170.585,168.26,13986,169.795,1618174,169.673861
2026-03-09 04:00:00+00:00,170.95,171.35,166.18,9114,168.085,837457,168.238715
2026-03-10 04:00:00+00:00,169.985,172.355,169.83,8980,170.845,776369,170.974914
2026-03-11 04:00:00+00:00,169.51,170.28,168.38,7434,169.72,715556,169.406782
2026-03-12 04:00:00+00:00,165.21,168.11,165.175,7822,167.96,750726,166.253943
2026-03-13 04:00:00+00:00,164.66,166.82,163.74,8847,166.18,1042622,165.216543
2026-03-16 04:00:00+00:00,166.07,167.13,165.35,6388,166.15,676887,166.187975
2026-03-17 04:00:00+00:00,166.49,167.555,165.05,6653,167.2,613354,166.38915
2026-03-18 04:00:00+00:00,165.19,167.165,165.06,4415,166.29,423726,166.29781
2026-03-19 04:00:00+00:00,164.03,164.985,162.27,9436,163.46,1019877,163.316571
2026-03-20 04:00:00+00:00,161.64,164.62,160.325,9534,163.915,999742,162.071713
2026-03-23 04:00:00+00:00,163.04,166.175,163.02,10491,164.08,1204743,164.675342
2026-03-24 04:00:00+00:00,164.0,164.52,161.165,6473,161.55,698646,163.45263
2026-03-25 04:00:00+00:00,165.11,166.27,164.33,5394,166.02,504100,165.221763
2026-03-26 04:00:00+00:00,161.31,164.59,161.1,8159,163.645,805926,162.433911
2026-03-27 04:00:00+00:00,159.17,161.25,158.86,7894,160.62,791035,159.997154
2026-03-30 04:00:00+00:00,156.67,160.7,156.08,9375,160.5,1091742,157.471561
2026-03-31 04:00:00+00:00,161.72,162.19,158.05,8900,158.74,1168429,160.281238
2026-04-01 04:00:00+00:00,164.42,165.765,163.305,9073,163.49,937151,164.863886
2026-04-02 04:00:00+00:00,163.77,165.65,161.145,6660,161.69,657618,163.481209
