timestamp,close,high,low,n,open,volume,vw
2025-04-10 04:00:00+00:00,73.045,76.04,71.37,1936,76.04,106224,73.107753
2025-04-11 04:00:00+00:00,74.31,74.68,71.805,1848,73.625,86346,73.586665
2025-04-14 04:00:00+00:00,75.21,76.975,74.44,1272,75.975,67341,75.583947
2025-04-15 04:00:00+00:00,77.46,77.765,75.035,1734,75.15,82200,76.868163
2025-04-16 04:00:00+00:00,76.48,78.52,75.32,2056,76.64,102960,76.796585
2025-04-17 04:00:00+00:00,75.45,76.86,74.93,1516,76.86,53571,75.50206
2025-04-21 04:00:00+00:00,71.87,74.6,71.29,1416,74.24,58815,72.155931
2025-04-22 04:00:00+00:00,74.22,74.6,72.99,1376,73.44,57554,73.991998
2025-04-23 04:00:00+00:00,78.01,80.54,77.69,1304,78.275,59227,78.702468
2025-04-24 04:00:00+00:00,81.72,82.495,78.65,1572,78.65,79335,81.552646
2025-04-25 04:00:00+00:00,82.83,83.3,81.52,1086,81.81,42487,82.696539
2025-04-28 04:00:00+00:00,82.0,83.55,81.27,1807,82.635,69538,81.992568
2025-04-29 04:00:00+00:00,82.27,82.74,81.715,1019,81.96,43042,82.356878
2025-04-30 04:00:00+00:00,81.66,81.79,79.71,1082,79.98,53612,80.83836
2025-05-01 04:00:00+00:00,80.78,83.39,80.78,1331,82.265,63827,82.00396
2025-05-02 04:00:00+00:00,82.16,82.51,81.51,982,82.095,35814,82.017652
2025-05-05 04:00:00+00:00,82.445,83.755,81.25,1290,81.385,33373,82.931536
2025-05-06 04:00:00+00:00,81.67,82.62,80.71,1020,81.0,30507,81.95326
2025-05-07 04:00:00+00:00,82.265,82.92,81.11,1241,82.045,62464,82.002276
2025-05-08 04:00:00+00:00,84.12,85.1,83.235,1077,83.235,37527,84.452356
2025-05-09 04:00:00+00:00,83.26,84.83,82.94,1161,84.35,29997,83.678633
2025-05-12 04:00:00+00:00,87.87,88.06,85.7,1351,86.685,63922,87.248885
2025-05-13 04:00:00+00:00,90.3,90.64,88.23,1795,88.23,81098,89.998251
2025-05-14 04:00:00+00:00,90.3,92.17,89.99,2313,90.5,65138,90.572907
2025-05-15 04:00:00+00:00,90.555,90.62,88.68,1225,89.6,50978,89.657323
2025-05-16 04:00:00+00:00,92.475,92.895,91.125,1318,91.125,60222,92.432205
2025-05-19 04:00:00+00:00,91.3,91.975,90.545,1351,90.545,65711,91.356581
2025-05-20 04:00:00+00:00,89.71,90.95,88.875,1797,90.95,84852,89.736781
2025-05-21 04:00:00+00:00,85.47,88.66,85.265,2536,88.205,106004,87.012663
2025-05-22 04:00:00+00:00,86.51,87.2,84.72,1426,85.465,54823,86.477148
2025-05-23 04:00:00+00:00,84.58,85.555,84.58,1602,84.58,65482,85.12249
2025-05-27 04:00:00+00:00,86.24,86.45,85.31,1667,86.255,67814,85.9649
2025-05-28 04:00:00+00:00,85.82,87.5,85.61,2244,86.06,105154,86.311628
2025-05-29 04:00:00+00:00,85.68,85.965,84.44,1322,85.81,56376,85.519484
2025-05-30 04:00:00+00:00,88.64,88.91,84.97,2703,85.095,90462,87.493789
2025-06-02 04:00:00+00:00,89.25,89.25,86.52,1727,88.805,74811,88.333743
2025-06-03 04:00:00+00:00,91.63,91.69,89.06,1983,89.615,96964,90.985653
2025-06-04 04:00:00+00:00,93.88,93.965,91.52,2033,91.52,106656,93.362562
2025-06-05 04:00:00+00:00,92.92,94.62,92.38,3788,93.765,196458,93.598582
2025-06-06 04:00:00+00:00,75.26,78.37,74.86,8898,76.775,642108,75.718379
2025-06-09 04:00:00+00:00,78.54,79.28,74.89,7443,75.67,459468,77.98282
2025-06-10 04:00:00+00:00,77.01,78.52,76.57,3536,78.43,250891,77.49822
2025-06-11 04:00:00+00:00,76.275,77.23,75.83,2641,76.9,161702,76.560421
2025-06-12 04:00:00+00:00,76.005,77.95,75.81,2288,75.975,122227,76.617149
2025-06-13 04:00:00+00:00,74.085,75.59,73.63,2762,75.42,149679,74.512784
2025-06-16 04:00:00+00:00,75.73,76.32,74.67,2147,75.035,94382,75.60446
2025-06-17 04:00:00+00:00,74.83,76.215,74.805,2101,74.9,82701,75.270568
2025-06-18 04:00:00+00:00,75.29,75.65,74.26,2061,74.695,104707,74.995347
2025-06-20 04:00:00+00:00,75.14,75.705,73.915,1860,74.56,85181,74.739423
2025-06-23 04:00:00+00:00,73.92,75.25,73.655,1758,74.01,93389,74.38368
2025-06-24 04:00:00+00:00,75.67,75.935,74.425,1667,74.975,91829,75.609047
2025-06-25 04:00:00+00:00,75.03,75.98,74.73,1220,75.86,56099,75.166051
2025-06-26 04:00:00+00:00,75.55,76.05,74.565,1246,75.375,43797,75.347637
2025-06-27 04:00:00+00:00,76.51,76.81,75.8,1375,75.8,55286,76.436971
2025-06-30 04:00:00+00:00,77.9,77.91,76.74,1452,77.1,51377,77.390752
2025-07-01 04:00:00+00:00,77.35,78.125,76.51,1991,77.49,94708,77.503567
2025-07-02 04:00:00+00:00,77.13,77.38,76.215,1483,77.12,57600,76.852335
2025-07-03 04:00:00+00:00,78.945,79.13,78.03,1344,78.03,67653,78.827247
2025-07-07 04:00:00+00:00,77.66,79.0,77.175,1887,78.68,90863,77.870366
2025-07-08 04:00:00+00:00,77.95,78.365,77.24,1537,77.99,60455,77.80062
2025-07-09 04:00:00+00:00,79.595,79.795,77.725,1841,78.03,73876,79.219051
2025-07-10 04:00:00+00:00,76.37,79.255,76.0,2660,79.255,121384,76.892902
2025-07-11 04:00:00+00:00,73.55,75.73,73.28,2390,75.73,120584,74.117092
2025-07-14 04:00:00+00:00,76.22,76.66,74.14,2045,74.235,98057,75.866712
2025-07-15 04:00:00+00:00,75.795,77.54,75.795,1843,76.29,101928,76.769158
2025-07-16 04:00:00+00:00,77.14,77.4,75.565,1471,75.88,56815,76.714306
2025-07-17 04:00:00+00:00,77.64,77.77,76.42,1316,77.07,52396,77.317556
2025-07-18 04:00:00+00:00,79.37,79.38,77.385,1440,77.72,67017,78.639424
2025-07-21 04:00:00+00:00,79.325,80.625,78.32,1913,80.225,102350,79.024851
2025-07-22 04:00:00+00:00,81.37,81.645,78.875,1823,79.43,88154,80.88536
2025-07-23 04:00:00+00:00,81.41,81.66,80.14,1542,80.77,65644,81.081344
2025-07-24 04:00:00+00:00,80.29,81.69,79.635,2140,81.06,96435,80.427966
2025-07-25 04:00:00+00:00,79.84,80.82,79.65,1260,80.36,73707,80.163595
2025-07-28 04:00:00+00:00,80.42,81.15,79.665,1324,80.325,57032,80.655169
2025-07-29 04:00:00+00:00,79.9,81.205,79.43,1141,80.7,49960,79.99327
2025-07-30 04:00:00+00:00,77.96,79.785,77.38,1674,79.785,87300,78.660743
2025-07-31 04:00:00+00:00,75.64,78.29,75.595,1392,78.29,75724,76.455506
2025-08-01 04:00:00+00:00,73.825,75.135,73.18,1473,75.135,59246,73.854148
2025-08-04 04:00:00+00:00,75.37,75.38,74.5,1398,74.7,46694,74.886073
2025-08-05 04:00:00+00:00,73.83,75.605,73.77,1705,75.605,78205,74.406287
2025-08-06 04:00:00+00:00,75.125,75.51,74.695,1153,74.825,58012,75.089625
2025-08-07 04:00:00+00:00,70.495,75.69,68.735,2831,75.555,156964,70.994698
2025-08-08 04:00:00+00:00,69.115,70.9,69.06,2563,70.5,139764,69.513242
2025-08-11 04:00:00+00:00,67.115,69.75,67.005,2698,69.1,131081,67.813104
2025-08-12 04:00:00+00:00,67.98,68.395,66.51,2655,67.02,119795,68.038191
2025-08-13 04:00:00+00:00,70.705,71.51,68.295,2315,68.87,141706,70.404465
2025-08-14 04:00:00+00:00,68.985,70.3,68.76,1428,69.935,65004,69.149165
2025-08-15 04:00:00+00:00,70.915,71.38,69.445,1802,69.445,77730,70.817539
2025-08-18 04:00:00+00:00,71.705,72.245,71.0,1496,71.0,50712,71.560569
2025-08-19 04:00:00+00:00,70.87,72.45,70.74,1452,72.215,66918,71.264573
2025-08-20 04:00:00+00:00,71.015,71.22,69.89,1190,70.51,47216,70.780258
2025-08-21 04:00:00+00:00,70.75,70.87,69.76,1285,70.23,44719,70.56507
2025-08-22 04:00:00+00:00,74.845,75.2,71.03,1995,71.07,102918,74.149474
2025-08-25 04:00:00+00:00,73.94,74.61,73.93,1239,74.485,55567,74.175078
2025-08-26 04:00:00+00:00,72.5,74.37,72.47,1277,74.285,63011,72.773915
2025-08-27 04:00:00+00:00,74.68,75.04,73.155,1598,73.155,77951,74.541771
2025-08-28 04:00:00+00:00,75.48,75.765,74.475,782,74.94,27008,75.350492
2025-08-29 04:00:00+00:00,76.7,77.01,75.62,1424,75.62,63276,76.427299
2025-09-02 04:00:00+00:00,74.07,75.35,73.36,2250,74.125,125707,73.966146
2025-09-03 04:00:00+00:00,75.86,76.64,73.92,1593,74.505,73473,75.690871
2025-09-04 04:00:00+00:00,76.28,76.36,74.075,2823,74.9,159182,75.614975
2025-09-05 04:00:00+00:00,79.83,82.91,78.48,3359,82.13,233722,79.999629
2025-09-08 04:00:00+00:00,81.75,81.91,77.68,2798,79.94,139569,80.586998
2025-09-09 04:00:00+00:00,79.78,81.57,79.49,3441,81.57,249955,80.061345
2025-09-10 04:00:00+00:00,78.825,82.02,78.085,2886,79.75,162386,79.158145
2025-09-11 04:00:00+00:00,80.24,80.74,79.05,3458,79.205,169910,79.972297
2025-09-12 04:00:00+00:00,80.16,81.635,80.12,1824,80.85,94989,80.686794
2025-09-15 04:00:00+00:00,81.635,81.765,80.34,2357,80.35,126892,81.292444
2025-09-16 04:00:00+00:00,81.69,82.9,81.28,1666,81.565,75993,82.141288
2025-09-17 04:00:00+00:00,84.49,84.7,82.02,2562,82.2,104463,83.666483
2025-09-18 04:00:00+00:00,85.04,86.625,84.705,1925,85.115,99660,85.622953
2025-09-19 04:00:00+00:00,84.58,85.73,83.81,1811,84.98,87811,84.448099
2025-09-22 04:00:00+00:00,84.84,85.27,83.1,1816,83.59,90926,84.651087
2025-09-23 04:00:00+00:00,84.815,86.19,84.73,1790,85.11,76248,85.362594
2025-09-24 04:00:00+00:00,83.99,85.745,83.96,1790,85.58,81555,84.367523
2025-09-25 04:00:00+00:00,81.3,83.13,81.2,2963,82.91,143192,81.60625
2025-09-26 04:00:00+00:00,81.5,82.15,81.09,1843,81.18,103504,81.475598
2025-09-29 04:00:00+00:00,82.14,82.43,81.5,1755,81.555,80592,82.072627
2025-09-30 04:00:00+00:00,72.065,81.88,72.025,6283,81.88,357426,74.327065
2025-10-01 04:00:00+00:00,68.93,71.895,68.535,5492,70.425,320078,69.635901
2025-10-02 04:00:00+00:00,68.085,69.33,68.05,4640,69.03,296363,68.310701
2025-10-03 04:00:00+00:00,69.655,70.39,68.46,3617,68.46,165841,69.694124
2025-10-06 04:00:00+00:00,72.185,73.885,69.97,4860,70.635,248107,71.915184
2025-10-07 04:00:00+00:00,69.92,72.735,68.42,2664,72.715,133652,69.514601
2025-10-08 04:00:00+00:00,71.545,71.6,70.14,1911,70.535,109290,71.244183
2025-10-09 04:00:00+00:00,71.37,72.21,70.45,2273,71.7,123611,71.044522
2025-10-10 04:00:00+00:00,68.38,71.8,68.22,2895,71.8,158433,68.934307
2025-10-13 04:00:00+00:00,69.445,70.06,68.59,1876,69.335,89277,69.615387
2025-10-14 04:00:00+00:00,68.35,68.99,67.195,2030,68.425,97487,68.374916
2025-10-15 04:00:00+00:00,67.925,69.31,67.595,2498,69.195,131533,68.324894
2025-10-16 04:00:00+00:00,67.12,69.46,66.58,3430,68.35,189439,67.626355
2025-10-17 04:00:00+00:00,67.945,68.34,66.905,1597,66.905,85070,67.845278
2025-10-20 04:00:00+00:00,70.63,70.965,68.45,2048,68.46,102930,70.152633
2025-10-21 04:00:00+00:00,72.45,74.555,69.87,3331,69.87,155467,72.59562
2025-10-22 04:00:00+00:00,70.55,72.08,70.44,2320,72.08,86053,70.956577
2025-10-23 04:00:00+00:00,71.08,71.17,70.33,1784,70.5,82493,70.86622
2025-10-24 04:00:00+00:00,71.48,72.46,71.33,1109,71.945,36647,71.703774
2025-10-27 04:00:00+00:00,71.43,72.13,71.22,1410,71.99,68949,71.443162
2025-10-28 04:00:00+00:00,70.735,71.565,70.285,1642,71.565,76701,70.84297
2025-10-29 04:00:00+00:00,68.99,70.475,68.86,1867,70.475,94712,69.41945
2025-10-30 04:00:00+00:00,71.605,73.54,68.555,2960,68.61,183395,71.858812
2025-10-31 04:00:00+00:00,73.145,73.255,71.17,2317,71.495,120776,72.136629
2025-11-03 05:00:00+00:00,72.995,74.07,71.555,1694,73.225,71206,72.6597
2025-11-04 05:00:00+00:00,70.795,71.89,70.27,1890,71.625,112057,70.8752
2025-11-05 05:00:00+00:00,70.875,71.25,69.97,1812,70.85,90768,70.675621
2025-11-06 05:00:00+00:00,69.705,70.235,68.4,1551,70.11,64743,69.431209
2025-11-07 05:00:00+00:00,69.72,70.14,68.59,2025,68.67,64929,69.280069
2025-11-10 05:00:00+00:00,69.655,70.065,69.0,1842,70.0,60218,69.619012
2025-11-11 05:00:00+00:00,68.795,70.3,68.755,1749,69.36,100134,69.202025
2025-11-12 05:00:00+00:00,69.34,70.205,69.27,1227,69.65,49955,69.609496
2025-11-13 05:00:00+00:00,67.025,69.08,66.76,1863,68.15,81496,67.324995
2025-11-14 05:00:00+00:00,67.77,68.35,66.08,1518,66.08,49313,67.636595
2025-11-17 05:00:00+00:00,64.705,67.275,64.6,2136,66.85,95788,65.538036
2025-11-18 05:00:00+00:00,65.555,66.31,63.87,1613,64.41,71259,65.337036
2025-11-19 05:00:00+00:00,65.065,65.245,64.26,1345,65.245,43321,64.824112
2025-11-20 05:00:00+00:00,63.99,66.72,63.945,1630,66.215,74104,64.799277
2025-11-21 05:00:00+00:00,65.345,66.19,63.52,1843,64.25,66989,65.359994
2025-11-24 05:00:00+00:00,65.9,66.39,65.495,1430,66.09,53185,65.989871
2025-11-25 05:00:00+00:00,67.98,68.315,66.23,1801,66.35,90240,67.864659
2025-11-26 05:00:00+00:00,68.85,69.37,67.875,2304,67.875,90605,68.820257
2025-11-28 05:00:00+00:00,69.4,70.12,69.26,940,69.415,36106,69.600266
2025-12-01 05:00:00+00:00,68.355,69.515,67.64,1893,67.98,82543,68.773873
2025-12-02 05:00:00+00:00,68.88,69.92,68.23,1897,68.51,81229,69.347236
2025-12-03 05:00:00+00:00,70.625,71.04,68.88,1842,68.88,77880,70.460971
2025-12-04 05:00:00+00:00,71.16,72.325,70.82,3373,71.23,208630,71.481181
2025-12-05 05:00:00+00:00,65.67,66.935,63.48,5792,64.26,347515,66.006696
2025-12-08 05:00:00+00:00,66.01,66.11,64.56,4756,66.11,213898,65.413883
2025-12-09 05:00:00+00:00,69.38,70.6,65.35,3428,65.35,165757,69.393256
2025-12-10 05:00:00+00:00,68.735,69.34,67.37,3306,69.12,151249,68.380833
2025-12-11 05:00:00+00:00,70.245,70.94,68.915,2692,68.975,112478,70.155122
2025-12-12 05:00:00+00:00,71.115,71.135,69.645,2379,70.51,103948,70.343022
2025-12-15 05:00:00+00:00,68.15,70.9,67.945,2625,70.86,113469,68.41706
2025-12-16 05:00:00+00:00,67.53,68.225,66.88,3569,67.94,151076,67.535146
2025-12-17 05:00:00+00:00,67.78,69.5,67.52,3562,67.63,168313,68.384834
2025-12-18 05:00:00+00:00,69.41,69.435,67.47,1886,67.835,96069,68.632095
2025-12-19 05:00:00+00:00,70.03,70.08,69.205,2416,69.7,133635,69.69456
2025-12-22 05:00:00+00:00,70.43,71.01,70.06,2118,70.47,75921,70.462001
2025-12-23 05:00:00+00:00,68.965,70.41,68.73,2228,69.905,98940,69.153175
2025-12-24 05:00:00+00:00,69.64,69.955,68.87,1099,68.93,46444,69.563396
2025-12-26 05:00:00+00:00,69.95,69.965,69.46,1238,69.62,35355,69.728778
2025-12-29 05:00:00+00:00,69.46,70.6,69.25,1452,69.66,55123,69.582002
2025-12-30 05:00:00+00:00,69.055,69.75,69.03,1671,69.46,68490,69.348654
2025-12-31 05:00:00+00:00,68.405,69.23,68.35,1290,69.075,62844,68.692902
2026-01-02 05:00:00+00:00,64.85,68.66,64.24,1844,68.54,70797,65.226646
2026-01-05 05:00:00+00:00,64.31,66.51,64.3,2412,64.73,119238,65.187545
2026-01-06 05:00:00+00:00,65.175,65.265,64.095,2459,64.38,139057,64.93566
2026-01-07 05:00:00+00:00,69.62,69.85,66.27,3016,66.27,158279,68.850982
2026-01-08 05:00:00+00:00,69.8,69.865,67.435,3047,69.47,174047,69.0954
2026-01-09 05:00:00+00:00,68.795,70.905,68.77,2610,69.96,134450,69.590357
2026-01-12 05:00:00+00:00,68.315,69.49,67.49,2235,68.54,113269,68.602143
2026-01-13 05:00:00+00:00,64.48,69.01,64.32,2670,68.54,130054,65.615176
2026-01-14 05:00:00+00:00,61.865,64.38,61.83,2717,64.14,139806,62.531569
2026-01-15 05:00:00+00:00,59.64,62.135,59.57,3264,62.06,165238,60.296852
2026-01-16 05:00:00+00:00,56.67,59.925,56.635,3502,59.925,186650,57.466532
2026-01-20 05:00:00+00:00,55.765,57.22,55.53,3637,55.73,192223,56.252485
2026-01-21 05:00:00+00:00,56.045,57.2,55.46,5583,56.02,278833,56.226958
2026-01-22 05:00:00+00:00,57.485,57.575,55.705,3820,56.24,230836,57.006103
2026-01-23 05:00:00+00:00,57.435,58.895,57.235,2383,57.895,159213,57.882444
2026-01-26 05:00:00+00:00,57.675,58.57,57.23,2479,57.56,156022,57.954999
2026-01-27 05:00:00+00:00,55.42,58.03,55.055,2149,58.03,105681,55.573054
2026-01-28 05:00:00+00:00,56.225,57.12,55.475,2226,55.74,116039,56.39648
2026-01-29 05:00:00+00:00,53.79,54.46,51.91,3845,54.46,237831,52.787136
2026-01-30 05:00:00+00:00,52.555,53.62,52.34,3033,53.425,172307,52.670113
2026-02-02 05:00:00+00:00,51.995,53.28,51.69,3613,52.81,207248,52.425742
2026-02-03 05:00:00+00:00,46.07,49.49,45.275,5201,49.265,274238,46.69703
2026-02-04 05:00:00+00:00,46.745,48.38,45.07,4088,45.8,248646,46.733875
2026-02-05 05:00:00+00:00,45.565,47.91,45.27,2900,46.665,142109,46.180317
2026-02-06 05:00:00+00:00,47.16,47.4,45.37,2742,46.245,134059,46.574799
2026-02-09 05:00:00+00:00,47.61,47.785,46.3,2507,46.94,119151,47.314114
2026-02-10 05:00:00+00:00,47.61,49.03,47.54,3101,47.87,154059,47.991178
2026-02-11 05:00:00+00:00,44.325,47.5,44.08,3885,47.5,221156,44.669977
2026-02-12 05:00:00+00:00,43.75,44.93,41.55,5166,44.055,335754,43.238465
2026-02-13 05:00:00+00:00,44.83,45.25,43.86,2400,44.07,140923,44.787877
2026-02-17 05:00:00+00:00,45.23,45.27,44.04,3335,44.98,222035,44.78646
2026-02-18 05:00:00+00:00,44.815,45.28,44.655,3689,45.1,155887,44.928412
2026-02-19 05:00:00+00:00,44.13,44.71,43.65,4004,44.48,253538,44.049505
2026-02-20 05:00:00+00:00,44.46,45.91,43.85,2550,44.015,125267,44.550172
2026-02-23 05:00:00+00:00,41.785,43.125,40.45,3966,43.125,221823,41.343476
2026-02-24 05:00:00+00:00,42.86,44.64,41.9,4185,42.27,310530,43.358409
2026-02-25 05:00:00+00:00,43.245,43.575,40.22,3703,41.45,227339,42.731865
2026-02-26 05:00:00+00:00,45.71,45.84,43.77,4521,43.84,225281,45.383694
2026-02-27 05:00:00+00:00,45.09,45.435,43.53,3214,44.1,161142,44.924449
2026-03-02 05:00:00+00:00,46.155,46.53,44.31,2415,44.31,139534,45.836722
2026-03-03 05:00:00+00:00,46.73,47.35,44.43,2883,45.12,145359,46.214496
2026-03-04 05:00:00+00:00,46.19,47.11,46.135,2212,46.31,124112,46.509847
2026-03-05 05:00:00+00:00,48.24,48.57,46.54,3210,46.54,148865,48.171267
2026-03-06 05:00:00+00:00,48.69,48.735,47.18,2934,47.9,133452,48.057311
2026-03-09 04:00:00+00:00,48.69,48.935,47.52,2531,48.615,116189,48.502238
2026-03-10 04:00:00+00:00,48.65,48.94,46.75,2817,48.44,182699,48.371476
2026-03-11 04:00:00+00:00,47.995,50.2,47.14,2405,49.08,139432,48.093249
2026-03-12 04:00:00+00:00,46.47,49.05,46.47,2234,48.105,132487,47.171826
2026-03-13 04:00:00+00:00,47.035,47.26,45.79,2777,46.22,182160,46.794261
2026-03-16 04:00:00+00:00,46.81,47.83,46.615,3289,46.79,165938,47.053744
2026-03-17 04:00:00+00:00,47.51,48.865,46.81,3871,46.81,205159,47.558464
2026-03-18 04:00:00+00:00,48.9,49.82,45.25,8792,45.73,803437,48.694534
2026-03-19 04:00:00+00:00,47.74,51.25,47.715,3932,49.76,206613,48.52549
2026-03-20 04:00:00+00:00,47.295,48.67,46.45,3629,47.1,197761,47.749504
2026-03-23 04:00:00+00:00,48.77,49.155,47.22,3486,47.51,211105,48.501682
2026-03-24 04:00:00+00:00,46.16,48.1,46.095,3324,47.55,207094,46.731684
2026-03-25 04:00:00+00:00,46.3,48.16,45.61,4591,47.395,311677,46.386922
2026-03-26 04:00:00+00:00,47.18,47.72,45.8,3090,45.88,153996,47.256019
2026-03-27 04:00:00+00:00,45.705,46.37,44.86,2946,46.31,155983,45.68419
2026-03-30 04:00:00+00:00,47.26,47.535,46.27,2364,46.42,126203,46.978673
2026-03-31 04:00:00+00:00,47.4,48.06,46.36,3037,46.95,193156,47.494676
2026-04-01 04:00:00+00:00,48.17,48.375,45.82,2735,47.7,156918,47.898093
2026-04-02 04:00:00+00:00,48.335,49.21,47.49,3129,48.375,158785,48.259465
