timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,165.99,176.12,163.42,3806,173.33,245790,169.757473
2025-04-09 04:00:00+00:00,188.61,190.39,165.56,6992,167.36,540425,181.489993
2025-04-10 04:00:00+00:00,178.48,184.43,172.68,3669,183.78,206794,178.265631
2025-04-11 04:00:00+00:00,180.33,180.76,174.08,2601,178.55,109577,177.846256
2025-04-14 04:00:00+00:00,181.86,184.99,179.47,2922,184.86,126894,182.359696
2025-04-15 04:00:00+00:00,181.47,185.49,180.58,1858,182.275,115430,183.141025
2025-04-16 04:00:00+00:00,179.48,182.54,176.61,2545,178.03,120002,179.563303
2025-04-17 04:00:00+00:00,181.07,182.8,178.29,1907,179.865,92354,181.11823
2025-04-21 04:00:00+00:00,171.83,179.99,169.1,3146,178.425,161814,172.360383
2025-04-22 04:00:00+00:00,176.61,178.935,173.8,2672,175.135,151616,176.839819
2025-04-23 04:00:00+00:00,181.25,186.79,180.49,2258,184.28,96987,183.664474
2025-04-24 04:00:00+00:00,187.17,187.51,180.68,3219,180.7,127398,184.630143
2025-04-25 04:00:00+00:00,187.7,191.03,183.465,3587,186.47,225358,187.341168
2025-04-28 04:00:00+00:00,187.88,190.29,186.675,3030,189.68,161954,188.087166
2025-04-29 04:00:00+00:00,191.15,191.58,186.54,3119,188.3,186153,189.89694
2025-04-30 04:00:00+00:00,192.935,193.255,184.135,3278,185.825,193486,189.934973
2025-05-01 04:00:00+00:00,196.165,197.66,193.09,4263,194.405,174816,195.968405
2025-05-02 04:00:00+00:00,205.28,205.855,199.69,3157,200.005,152058,203.732416
2025-05-05 04:00:00+00:00,205.55,207.125,201.145,4493,203.215,221507,205.310677
2025-05-06 04:00:00+00:00,190.08,195.35,185.32,7134,193.95,404898,189.950201
2025-05-07 04:00:00+00:00,177.07,189.825,175.51,8729,189.825,505096,180.311333
2025-05-08 04:00:00+00:00,182.97,183.72,178.47,5687,180.11,208365,181.888296
2025-05-09 04:00:00+00:00,183.65,185.43,180.645,3520,183.525,173710,183.133462
2025-05-12 04:00:00+00:00,192.12,192.82,186.255,4376,192.225,226907,190.559165
2025-05-13 04:00:00+00:00,197.85,198.36,192.2,3974,192.2,159703,196.571936
2025-05-14 04:00:00+00:00,196.84,199.16,195.97,3779,197.265,194777,197.307765
2025-05-15 04:00:00+00:00,197.03,199.45,195.285,3271,195.68,171291,197.362342
2025-05-16 04:00:00+00:00,201.96,202.61,196.9,4384,197.995,205402,201.169928
2025-05-19 04:00:00+00:00,202.3,203.37,199.1,3893,199.245,173341,201.625538
2025-05-20 04:00:00+00:00,205.27,205.91,198.59,4500,200.49,226361,201.57446
2025-05-21 04:00:00+00:00,204.745,209.6,202.095,5026,202.095,281054,205.735868
2025-05-22 04:00:00+00:00,200.79,206.525,200.69,4691,204.89,248321,203.745993
2025-05-23 04:00:00+00:00,206.17,207.185,197.61,3776,197.61,175297,205.06159
2025-05-27 04:00:00+00:00,205.0,208.42,202.58,4186,206.37,238813,205.020791
2025-05-28 04:00:00+00:00,206.595,210.64,204.245,3196,205.065,164394,207.500574
2025-05-29 04:00:00+00:00,204.525,208.95,202.76,2202,208.95,93660,204.752944
2025-05-30 04:00:00+00:00,208.58,209.315,202.78,2869,204.1,134460,206.159844
2025-06-02 04:00:00+00:00,212.79,213.39,207.62,3692,209.075,180649,211.55985
2025-06-03 04:00:00+00:00,213.755,215.16,211.42,4022,213.0,242656,213.547987
2025-06-04 04:00:00+00:00,220.28,220.63,213.13,4250,213.24,325777,219.309479
2025-06-05 04:00:00+00:00,215.86,220.43,213.95,3284,219.355,193831,217.967255
2025-06-06 04:00:00+00:00,218.5,220.695,217.765,2006,218.8,104268,218.9294
2025-06-09 04:00:00+00:00,217.495,219.79,216.955,3116,218.03,118495,218.439146
2025-06-10 04:00:00+00:00,215.0,219.14,210.985,2881,217.505,141731,214.443862
2025-06-11 04:00:00+00:00,217.75,219.42,212.9,2174,212.9,106205,217.649545
2025-06-12 04:00:00+00:00,216.53,219.2,215.73,2102,218.25,114958,217.115903
2025-06-13 04:00:00+00:00,218.76,220.12,215.04,2501,215.04,90080,218.227057
2025-06-16 04:00:00+00:00,221.74,223.2,219.765,3315,219.765,159976,221.843647
2025-06-17 04:00:00+00:00,219.31,222.16,218.55,2945,221.4,120035,220.198698
2025-06-18 04:00:00+00:00,220.51,221.075,215.23,3531,216.98,154235,218.790399
2025-06-20 04:00:00+00:00,220.54,223.74,219.89,2341,221.02,112579,221.660103
2025-06-23 04:00:00+00:00,230.32,230.785,222.82,4843,225.255,286242,228.314718
2025-06-24 04:00:00+00:00,236.245,237.37,231.675,3414,232.17,203749,235.059677
2025-06-25 04:00:00+00:00,232.66,238.21,231.8,3594,236.56,169433,234.292742
2025-06-26 04:00:00+00:00,239.6,239.83,231.75,2714,232.725,126790,237.541651
2025-06-27 04:00:00+00:00,242.32,242.59,235.81,5638,238.805,270322,240.58242
2025-06-30 04:00:00+00:00,246.63,247.04,242.085,4834,244.04,293832,244.93856
2025-07-01 04:00:00+00:00,238.065,248.63,236.67,4853,247.44,258766,240.532452
2025-07-02 04:00:00+00:00,238.81,242.25,236.79,3429,237.71,148611,239.418573
2025-07-03 04:00:00+00:00,238.74,242.09,238.42,1767,239.175,65257,240.042991
2025-07-07 04:00:00+00:00,246.94,246.94,237.14,3219,239.34,162979,242.529464
2025-07-08 04:00:00+00:00,241.43,248.27,238.7,2967,247.2,119016,243.091971
2025-07-09 04:00:00+00:00,246.07,246.39,241.075,3043,242.3,112004,244.668445
2025-07-10 04:00:00+00:00,238.285,247.095,237.88,3003,245.94,125754,240.559818
2025-07-11 04:00:00+00:00,240.44,241.92,237.52,2744,238.565,125604,240.237099
2025-07-14 04:00:00+00:00,242.81,243.53,239.605,3627,240.415,178832,242.518806
2025-07-15 04:00:00+00:00,236.72,238.61,234.8,2616,238.61,124212,236.858832
2025-07-16 04:00:00+00:00,234.46,237.5,234.08,2523,236.3,84876,235.289389
2025-07-17 04:00:00+00:00,235.0,235.32,232.315,1780,234.59,84029,233.996062
2025-07-18 04:00:00+00:00,239.14,239.17,233.76,2174,234.54,94869,237.824496
2025-07-21 04:00:00+00:00,240.6,242.555,237.96,1978,241.0,74748,240.714885
2025-07-22 04:00:00+00:00,239.8,240.45,234.67,2124,240.35,81158,239.034675
2025-07-23 04:00:00+00:00,240.39,241.36,236.025,1953,240.01,93252,240.150162
2025-07-24 04:00:00+00:00,243.67,244.18,241.04,1826,241.04,64149,243.19751
2025-07-25 04:00:00+00:00,249.99,250.23,243.36,2411,244.31,100179,248.555375
2025-07-28 04:00:00+00:00,246.43,250.42,244.14,2111,249.395,69704,246.465594
2025-07-29 04:00:00+00:00,243.14,246.04,240.46,2579,245.605,105791,242.50877
2025-07-30 04:00:00+00:00,248.02,248.26,244.755,2075,244.985,66631,247.158126
2025-07-31 04:00:00+00:00,250.27,252.41,247.925,2237,248.63,74505,250.377602
2025-08-01 04:00:00+00:00,248.43,249.11,242.155,2918,246.845,102921,246.824991
2025-08-04 04:00:00+00:00,258.02,258.69,249.6,3784,251.47,161283,256.266418
2025-08-05 04:00:00+00:00,255.34,259.61,253.03,3626,258.38,147341,255.834498
2025-08-06 04:00:00+00:00,257.96,259.81,254.495,4437,257.025,206506,257.127985
2025-08-07 04:00:00+00:00,270.85,277.88,259.905,8768,272.64,460782,268.808423
2025-08-08 04:00:00+00:00,259.08,268.845,254.39,5068,268.845,249719,259.325348
2025-08-11 04:00:00+00:00,256.11,260.05,252.08,3150,258.5,116400,256.636323
2025-08-12 04:00:00+00:00,264.45,264.46,258.17,3229,258.17,140199,262.628408
2025-08-13 04:00:00+00:00,254.33,263.495,250.37,3364,263.495,183006,254.031675
2025-08-14 04:00:00+00:00,247.51,253.34,247.175,4355,252.36,192459,249.53871
2025-08-15 04:00:00+00:00,247.975,249.65,244.265,2873,248.04,130679,247.977129
2025-08-18 04:00:00+00:00,253.34,254.15,248.945,2923,250.08,133281,252.648239
2025-08-19 04:00:00+00:00,248.29,253.16,248.11,1785,250.19,74393,250.072863
2025-08-20 04:00:00+00:00,243.87,244.875,233.2,5155,244.65,362274,238.413857
2025-08-21 04:00:00+00:00,245.11,245.29,242.305,1521,243.35,63511,244.073252
2025-08-22 04:00:00+00:00,247.37,248.04,242.88,2602,245.16,90867,246.639689
2025-08-25 04:00:00+00:00,245.305,247.425,242.9,1609,247.42,53434,245.697192
2025-08-26 04:00:00+00:00,248.755,249.5,244.98,1879,245.64,71669,247.409651
2025-08-27 04:00:00+00:00,245.64,248.145,244.38,2238,248.105,74540,246.668782
2025-08-28 04:00:00+00:00,247.24,248.315,244.29,1683,245.505,65792,246.948514
2025-08-29 04:00:00+00:00,245.17,248.475,243.1,1639,247.59,59274,244.580011
2025-09-02 04:00:00+00:00,244.05,244.67,238.535,2580,239.545,116290,243.514501
2025-09-03 04:00:00+00:00,248.895,254.02,243.86,2276,244.0,114886,249.630723
2025-09-04 04:00:00+00:00,248.67,250.565,244.63,2208,248.535,94730,248.211988
2025-09-05 04:00:00+00:00,246.845,251.295,243.81,2115,251.295,88446,246.283238
2025-09-08 04:00:00+00:00,250.61,254.8,248.515,2589,250.55,90526,250.714913
2025-09-09 04:00:00+00:00,256.625,257.04,249.94,2716,252.09,106019,254.94609
2025-09-10 04:00:00+00:00,257.405,258.775,252.66,2934,257.54,121180,256.281701
2025-09-11 04:00:00+00:00,260.19,262.385,258.785,2746,259.7,89005,260.696135
2025-09-12 04:00:00+00:00,257.99,261.175,255.84,1757,260.515,77910,258.165253
2025-09-15 04:00:00+00:00,258.06,260.37,256.29,1997,257.505,85550,258.566187
2025-09-16 04:00:00+00:00,263.01,263.43,257.73,2963,257.76,101939,261.320216
2025-09-17 04:00:00+00:00,259.07,266.08,253.875,2839,263.415,112781,259.343281
2025-09-18 04:00:00+00:00,268.13,268.285,259.735,2888,259.735,129984,266.210837
2025-09-19 04:00:00+00:00,265.25,269.05,264.08,2979,268.05,130905,266.181805
2025-09-22 04:00:00+00:00,262.72,266.3,262.515,2352,264.28,96717,264.11805
2025-09-23 04:00:00+00:00,265.825,267.64,261.875,2938,261.875,153975,265.721291
2025-09-24 04:00:00+00:00,260.81,268.555,259.745,3630,266.775,168391,263.047649
2025-09-25 04:00:00+00:00,262.21,263.69,257.65,2882,259.19,119055,261.275928
2025-09-26 04:00:00+00:00,262.47,264.2,259.58,2354,263.755,99796,262.016461
2025-09-29 04:00:00+00:00,272.58,272.605,267.54,3475,267.97,139084,270.355546
2025-09-30 04:00:00+00:00,271.9,275.51,266.04,2954,274.33,123764,271.554235
2025-10-01 04:00:00+00:00,267.61,271.18,265.32,2417,269.595,85703,268.161768
2025-10-02 04:00:00+00:00,270.195,270.41,260.72,3008,268.26,116030,267.13199
2025-10-03 04:00:00+00:00,271.25,272.28,268.77,2375,269.445,107086,271.189757
2025-10-06 04:00:00+00:00,281.69,282.88,273.8,3864,275.3,194547,279.828633
2025-10-07 04:00:00+00:00,276.8,284.95,272.0,3057,283.5,142343,276.471389
2025-10-08 04:00:00+00:00,280.945,281.54,277.48,3364,277.57,119551,280.075769
2025-10-09 04:00:00+00:00,275.25,282.215,275.085,2287,281.365,100303,277.083324
2025-10-10 04:00:00+00:00,265.95,277.22,265.77,2851,274.235,129075,269.973996
2025-10-13 04:00:00+00:00,273.52,274.03,268.825,2798,268.825,114822,271.921428
2025-10-14 04:00:00+00:00,270.53,275.41,267.07,2110,272.835,73478,272.034219
2025-10-15 04:00:00+00:00,272.58,277.38,272.18,1755,273.695,66302,274.990365
2025-10-16 04:00:00+00:00,266.71,284.59,264.39,3454,279.215,116673,274.18481
2025-10-17 04:00:00+00:00,262.98,264.08,258.09,3598,263.04,138060,260.878279
2025-10-20 04:00:00+00:00,265.46,266.92,262.745,2308,264.25,83154,265.430062
2025-10-21 04:00:00+00:00,261.87,265.96,260.0,2517,265.09,95542,262.364933
2025-10-22 04:00:00+00:00,252.48,262.56,250.73,4924,261.2,264908,253.502797
2025-10-23 04:00:00+00:00,254.565,258.69,247.155,4871,251.0,250057,253.34171
2025-10-24 04:00:00+00:00,258.18,261.605,254.17,3977,256.245,153223,258.295901
2025-10-27 04:00:00+00:00,263.3,268.98,262.51,3592,264.675,190091,264.558348
2025-10-28 04:00:00+00:00,261.56,265.26,260.01,2498,263.15,97051,262.308418
2025-10-29 04:00:00+00:00,265.975,267.76,259.33,2929,261.81,164226,265.065607
2025-10-30 04:00:00+00:00,254.16,265.44,254.07,3290,264.835,163260,257.54179
2025-10-31 04:00:00+00:00,254.37,260.68,254.16,2734,256.66,109554,256.605115
2025-11-03 05:00:00+00:00,241.94,256.4,241.055,7413,255.69,382130,243.964219
2025-11-04 05:00:00+00:00,239.86,244.06,236.39,6713,239.38,237055,241.514386
2025-11-05 05:00:00+00:00,237.88,241.395,234.95,9480,241.395,327166,237.763574
2025-11-06 05:00:00+00:00,196.54,210.85,194.805,21135,210.655,915702,201.189191
2025-11-07 05:00:00+00:00,204.235,206.615,195.66,12787,195.66,449291,202.161285
2025-11-10 05:00:00+00:00,204.29,208.35,201.54,7233,206.245,311664,204.45373
2025-11-11 05:00:00+00:00,200.61,203.24,198.86,7042,202.22,235217,200.852692
2025-11-12 05:00:00+00:00,196.375,201.75,196.06,7385,201.645,257907,197.640865
2025-11-13 05:00:00+00:00,195.24,202.99,195.015,10268,196.5,400043,197.855176
2025-11-14 05:00:00+00:00,206.96,209.27,192.96,10904,196.4,460133,205.545802
2025-11-17 05:00:00+00:00,210.72,211.0,204.45,13528,207.17,482004,208.258226
2025-11-18 05:00:00+00:00,212.2,214.18,207.29,10616,211.185,396208,211.154267
2025-11-19 05:00:00+00:00,202.34,215.785,201.68,9474,215.785,313422,206.168836
2025-11-20 05:00:00+00:00,187.69,203.39,186.84,14243,203.39,586918,193.314379
2025-11-21 05:00:00+00:00,189.51,191.3,182.07,7966,187.255,269370,187.718007
2025-11-24 05:00:00+00:00,188.02,189.21,185.06,6541,188.845,261902,187.332784
2025-11-25 05:00:00+00:00,195.455,196.64,187.43,7009,187.83,255460,192.91253
2025-11-26 05:00:00+00:00,195.93,200.43,195.325,5084,197.74,189320,197.770831
2025-11-28 05:00:00+00:00,198.28,199.67,196.42,2516,196.8,74508,198.431483
2025-12-01 05:00:00+00:00,205.6,208.3,200.69,7922,204.75,265095,205.060934
2025-12-02 05:00:00+00:00,216.93,218.29,202.495,11694,205.5,446952,212.4525
2025-12-03 05:00:00+00:00,222.58,223.92,216.355,12115,216.355,518450,221.668217
2025-12-04 05:00:00+00:00,221.22,223.135,217.08,6436,220.92,227493,220.748021
2025-12-05 05:00:00+00:00,224.91,227.65,220.83,8175,221.04,298611,225.38264
2025-12-08 05:00:00+00:00,225.455,225.61,219.425,7640,224.425,393114,223.749809
2025-12-09 05:00:00+00:00,230.06,232.62,222.985,5387,224.28,310195,229.293688
2025-12-10 05:00:00+00:00,220.32,228.965,216.74,8287,228.965,311798,220.334841
2025-12-11 05:00:00+00:00,224.52,226.54,216.42,4412,219.575,142504,222.682755
2025-12-12 05:00:00+00:00,227.55,230.08,224.55,5948,224.78,218236,227.910165
2025-12-15 05:00:00+00:00,226.98,229.665,221.18,5522,228.3,198843,226.637235
2025-12-16 05:00:00+00:00,227.85,229.885,225.195,5802,226.435,205690,228.154955
2025-12-17 05:00:00+00:00,221.29,229.89,221.18,5403,228.565,157558,223.279083
2025-12-18 05:00:00+00:00,230.97,233.445,223.65,4133,223.65,135684,230.893964
2025-12-19 05:00:00+00:00,234.44,238.87,231.755,8270,232.605,288195,236.885654
2025-12-22 05:00:00+00:00,234.855,235.98,232.365,4528,235.86,144874,234.67873
2025-12-23 05:00:00+00:00,232.695,233.695,230.24,3982,233.01,76703,231.550044
2025-12-24 05:00:00+00:00,232.19,233.19,230.685,1223,231.895,29689,232.21508
2025-12-26 05:00:00+00:00,233.955,234.695,231.83,2044,231.96,43381,233.587507
2025-12-29 05:00:00+00:00,230.99,234.98,230.125,2669,231.82,76656,231.804712
2025-12-30 05:00:00+00:00,228.1,231.43,228.02,3544,229.52,86273,229.729538
2025-12-31 05:00:00+00:00,226.495,228.43,226.14,2915,228.035,66386,227.256416
2026-01-02 05:00:00+00:00,219.78,228.415,219.67,5062,228.415,161401,222.345944
2026-01-05 05:00:00+00:00,226.68,230.79,218.22,4978,220.59,154749,227.023764
2026-01-06 05:00:00+00:00,229.35,232.19,225.595,5152,225.675,171920,229.996413
2026-01-07 05:00:00+00:00,230.49,234.36,225.23,5190,228.82,171800,230.42751
2026-01-08 05:00:00+00:00,224.04,227.51,221.16,4056,227.51,129224,223.906804
2026-01-09 05:00:00+00:00,215.51,222.225,212.68,5307,222.07,191354,215.609081
2026-01-12 05:00:00+00:00,214.89,216.025,208.15,4788,212.51,172980,212.966896
2026-01-13 05:00:00+00:00,217.37,217.66,210.15,3413,211.98,103563,215.007675
2026-01-14 05:00:00+00:00,213.12,214.76,207.91,4663,214.76,151965,211.515663
2026-01-15 05:00:00+00:00,210.035,213.885,207.745,4392,213.885,180014,210.321479
2026-01-16 05:00:00+00:00,205.3,211.05,204.08,4438,210.57,178041,206.092427
2026-01-20 05:00:00+00:00,205.63,207.65,200.3,7095,201.32,315062,205.499556
2026-01-21 05:00:00+00:00,206.49,208.28,201.39,4993,204.695,231003,205.280907
2026-01-22 05:00:00+00:00,207.6,214.04,207.21,4788,212.09,204550,209.063541
2026-01-23 05:00:00+00:00,207.28,211.36,206.115,2793,206.905,113652,208.940656
2026-01-26 05:00:00+00:00,209.43,211.72,206.67,4073,207.505,170459,209.950003
2026-01-27 05:00:00+00:00,207.365,209.58,204.905,2533,209.58,91986,207.158895
2026-01-28 05:00:00+00:00,206.62,212.37,205.33,4182,208.445,239051,207.352026
2026-01-29 05:00:00+00:00,207.66,209.4,202.98,4365,205.46,173667,206.887757
2026-01-30 05:00:00+00:00,204.61,209.76,202.73,4016,206.2,189673,205.503118
2026-02-02 05:00:00+00:00,207.605,211.94,203.74,4208,206.5,163561,209.484616
2026-02-03 05:00:00+00:00,202.155,207.98,198.36,5626,207.24,307521,201.969079
2026-02-04 05:00:00+00:00,195.88,201.84,190.59,6198,201.84,341181,194.089342
2026-02-05 05:00:00+00:00,183.79,193.71,182.8,8703,193.71,416048,186.348422
2026-02-06 05:00:00+00:00,182.46,188.71,180.17,8419,186.03,418734,182.531213
2026-02-09 05:00:00+00:00,186.205,186.32,178.265,9489,180.89,469105,184.003621
2026-02-10 05:00:00+00:00,185.59,190.64,184.34,6346,186.29,256674,187.278167
2026-02-11 05:00:00+00:00,175.42,185.65,174.655,7591,185.355,336109,176.708604
2026-02-12 05:00:00+00:00,161.17,178.27,160.725,11189,176.03,719240,164.329846
2026-02-13 05:00:00+00:00,160.37,166.465,159.51,7331,161.57,678597,161.711526
2026-02-17 05:00:00+00:00,162.46,164.27,158.09,8537,160.73,500236,161.658801
2026-02-18 05:00:00+00:00,173.665,175.14,162.3,11512,162.55,603350,172.976349
2026-02-19 05:00:00+00:00,176.21,185.445,175.3,15686,184.85,753701,179.153595
2026-02-20 05:00:00+00:00,176.38,178.515,171.55,6859,175.0,290846,175.93483
2026-02-23 05:00:00+00:00,164.64,168.375,161.5,10123,167.95,469139,164.788084
2026-02-24 05:00:00+00:00,164.32,172.54,161.29,6112,166.055,256758,165.728605
2026-02-25 05:00:00+00:00,173.05,175.13,165.38,6829,166.05,267034,172.561561
2026-02-26 05:00:00+00:00,180.405,183.21,171.11,5909,174.595,215665,180.170354
2026-02-27 05:00:00+00:00,176.49,179.37,175.34,4440,175.705,132889,177.011539
2026-03-02 05:00:00+00:00,176.35,178.005,172.96,3651,173.96,109704,175.661912
2026-03-03 05:00:00+00:00,175.5,177.09,168.01,4180,173.53,152074,173.757832
2026-03-04 05:00:00+00:00,177.725,179.075,172.99,3934,176.675,120553,176.672936
2026-03-05 05:00:00+00:00,183.42,190.865,181.65,6047,184.6,255412,185.024424
2026-03-06 05:00:00+00:00,179.215,181.1,176.79,3469,180.91,124091,179.186945
2026-03-09 04:00:00+00:00,176.56,177.1,170.28,6112,176.66,239883,173.764355
2026-03-10 04:00:00+00:00,169.96,175.0,169.07,5390,174.65,236956,171.313397
2026-03-11 04:00:00+00:00,169.49,173.45,167.295,5482,170.5,260037,169.36664
2026-03-12 04:00:00+00:00,161.805,169.16,161.535,5570,168.02,219555,164.336688
2026-03-13 04:00:00+00:00,161.37,164.97,159.51,4030,162.95,141626,162.220725
2026-03-16 04:00:00+00:00,167.83,168.075,163.01,4407,163.26,139518,166.30401
2026-03-17 04:00:00+00:00,169.84,173.97,168.07,3986,168.54,124523,170.528354
2026-03-18 04:00:00+00:00,164.935,169.49,164.77,3622,168.815,125382,166.391114
2026-03-19 04:00:00+00:00,159.26,165.32,156.49,8782,162.41,298861,159.050116
2026-03-20 04:00:00+00:00,156.53,156.93,153.0,5365,156.755,201216,155.398605
2026-03-23 04:00:00+00:00,160.01,164.89,157.62,4507,159.635,140803,161.393209
2026-03-24 04:00:00+00:00,154.62,158.32,153.84,4385,157.665,162549,155.966639
2026-03-25 04:00:00+00:00,152.905,158.99,150.93,5805,157.21,228584,153.707038
2026-03-26 04:00:00+00:00,152.04,155.2,149.4,5139,150.775,205672,152.218434
2026-03-27 04:00:00+00:00,146.58,150.66,143.5,5735,150.09,244226,146.93132
2026-03-30 04:00:00+00:00,148.085,149.79,144.275,7541,147.275,337284,147.248596
2026-03-31 04:00:00+00:00,150.14,152.95,147.89,5971,150.46,249070,150.729186
2026-04-01 04:00:00+00:00,150.49,153.81,149.45,4464,151.72,182681,150.929981
2026-04-02 04:00:00+00:00,156.48,156.81,146.48,8030,147.48,308312,154.444267
