timestamp,close,high,low,n,open,volume,vw
2025-04-15 04:00:00+00:00,89.13,90.81,88.7,627,90.05,44243,89.390446
2025-04-16 04:00:00+00:00,87.23,89.56,86.57,836,89.07,57154,87.961528
2025-04-17 04:00:00+00:00,89.11,89.51,87.555,864,87.555,54314,88.842123
2025-04-21 04:00:00+00:00,87.53,88.13,86.47,659,88.05,46020,87.092546
2025-04-22 04:00:00+00:00,90.68,90.77,88.44,711,88.455,45523,89.907837
2025-04-23 04:00:00+00:00,90.63,93.81,90.47,609,92.48,36358,92.444359
2025-04-24 04:00:00+00:00,92.21,92.31,89.875,777,90.77,48395,91.371634
2025-04-25 04:00:00+00:00,91.29,91.53,90.82,295,91.53,16215,91.09658
2025-04-28 04:00:00+00:00,91.42,92.18,90.525,723,91.59,41631,91.241173
2025-04-29 04:00:00+00:00,91.62,91.81,90.47,471,91.165,22291,91.50135
2025-04-30 04:00:00+00:00,92.11,92.31,89.82,582,90.31,48440,90.839058
2025-05-01 04:00:00+00:00,91.81,93.255,91.22,431,91.705,14084,92.277735
2025-05-02 04:00:00+00:00,93.72,93.96,92.725,568,92.905,35210,93.462617
2025-05-05 04:00:00+00:00,92.87,93.93,92.87,447,93.085,16844,93.378699
2025-05-06 04:00:00+00:00,90.94,92.945,90.85,663,92.39,41308,91.544546
2025-05-07 04:00:00+00:00,91.16,91.67,90.82,476,91.64,25920,91.212663
2025-05-08 04:00:00+00:00,92.71,93.53,91.79,682,91.945,47145,92.725856
2025-05-09 04:00:00+00:00,92.08,92.9,91.83,406,92.8,22383,92.204131
2025-05-12 04:00:00+00:00,96.01,97.6,94.61,1341,95.945,83993,95.741393
2025-05-13 04:00:00+00:00,96.1,96.96,96.07,994,96.58,61187,96.575681
2025-05-14 04:00:00+00:00,93.18,95.76,93.17,1496,95.76,103327,94.501485
2025-05-15 04:00:00+00:00,94.12,94.12,92.21,1252,93.445,73943,93.431967
2025-05-16 04:00:00+00:00,95.49,95.49,93.91,960,94.25,42239,94.812758
2025-05-19 04:00:00+00:00,94.49,94.75,93.4,1366,93.64,100497,94.114102
2025-05-20 04:00:00+00:00,93.11,94.62,92.87,764,94.62,44883,93.75686
2025-05-21 04:00:00+00:00,90.53,92.81,90.24,1733,92.51,107492,91.211499
2025-05-22 04:00:00+00:00,90.1,90.52,89.1,1271,90.01,99189,89.81615
2025-05-23 04:00:00+00:00,89.71,90.05,88.945,762,89.03,51234,89.629354
2025-05-27 04:00:00+00:00,91.545,91.615,89.895,658,90.77,47168,91.039455
2025-05-28 04:00:00+00:00,89.0,91.47,88.975,1801,91.22,173018,89.823464
2025-05-29 04:00:00+00:00,89.75,90.09,88.575,2512,89.74,231362,89.416556
2025-05-30 04:00:00+00:00,89.43,89.79,88.73,759,89.09,53286,89.329923
2025-06-02 04:00:00+00:00,88.51,88.81,87.03,933,88.8,55682,87.941009
2025-06-03 04:00:00+00:00,89.96,90.09,88.15,705,88.34,43336,89.455808
2025-06-04 04:00:00+00:00,91.86,92.15,90.2,1187,90.2,72230,91.342322
2025-06-05 04:00:00+00:00,91.66,92.34,90.81,849,91.62,59655,91.527042
2025-06-06 04:00:00+00:00,90.64,92.41,90.64,967,92.41,75956,91.169924
2025-06-09 04:00:00+00:00,91.715,92.22,90.71,703,91.25,48070,91.526491
2025-06-10 04:00:00+00:00,94.13,94.21,92.02,1109,92.53,72724,93.615469
2025-06-11 04:00:00+00:00,92.43,95.73,92.4,986,95.11,62965,93.73352
2025-06-12 04:00:00+00:00,93.06,93.41,91.39,986,91.67,62534,92.799361
2025-06-13 04:00:00+00:00,90.33,92.55,89.76,1511,92.04,94021,91.20209
2025-06-16 04:00:00+00:00,90.24,90.79,89.46,1320,90.43,75232,90.141945
2025-06-17 04:00:00+00:00,87.675,91.36,87.535,1775,90.08,100494,88.884274
2025-06-18 04:00:00+00:00,87.76,89.13,87.37,1526,87.59,107396,88.259885
2025-06-20 04:00:00+00:00,89.63,89.85,88.26,1384,88.34,92177,89.187093
2025-06-23 04:00:00+00:00,92.48,92.595,88.955,1619,89.445,103801,90.879066
2025-06-24 04:00:00+00:00,93.23,93.78,91.985,1525,92.725,82888,93.100169
2025-06-25 04:00:00+00:00,91.815,92.98,91.48,986,92.845,66377,91.939041
2025-06-26 04:00:00+00:00,92.25,92.27,91.01,816,92.015,47558,91.873202
2025-06-27 04:00:00+00:00,93.165,94.15,92.2,1147,92.2,69469,93.235413
2025-06-30 04:00:00+00:00,93.17,93.595,92.43,967,93.48,65672,93.156811
2025-07-01 04:00:00+00:00,97.14,99.02,92.71,2370,92.71,183379,97.109888
2025-07-02 04:00:00+00:00,98.03,98.48,96.68,1832,97.585,142575,97.666537
2025-07-03 04:00:00+00:00,96.4,98.15,96.205,2101,98.15,206978,96.793883
2025-07-07 04:00:00+00:00,95.09,96.575,94.27,1127,95.99,83898,95.199814
2025-07-08 04:00:00+00:00,95.76,96.66,94.58,2605,94.88,148090,95.782651
2025-07-09 04:00:00+00:00,99.13,99.43,96.255,1829,96.255,129297,98.078384
2025-07-10 04:00:00+00:00,100.23,101.45,98.73,2882,99.08,257830,100.494052
2025-07-11 04:00:00+00:00,98.77,99.37,98.44,2098,98.735,129993,98.837991
2025-07-14 04:00:00+00:00,98.03,98.4,96.66,1398,98.34,103517,97.568561
2025-07-15 04:00:00+00:00,94.2,98.865,94.19,2253,98.51,157820,95.81564
2025-07-16 04:00:00+00:00,95.025,95.54,93.29,1999,94.865,131603,94.678513
2025-07-17 04:00:00+00:00,95.66,95.94,94.8,916,94.925,57208,95.475636
2025-07-18 04:00:00+00:00,95.035,96.42,94.32,1366,96.18,97619,94.883104
2025-07-21 04:00:00+00:00,94.78,96.12,94.55,1841,95.64,115402,95.38478
2025-07-22 04:00:00+00:00,102.2,102.49,97.85,3556,98.045,265573,100.570099
2025-07-23 04:00:00+00:00,101.99,103.14,101.65,1505,103.03,100395,102.194264
2025-07-24 04:00:00+00:00,99.73,101.61,99.58,1931,101.21,144941,100.417372
2025-07-25 04:00:00+00:00,100.43,100.52,99.04,1827,100.24,116954,99.66727
2025-07-28 04:00:00+00:00,100.66,101.48,99.41,1556,100.505,137114,100.700084
2025-07-29 04:00:00+00:00,100.6,101.145,100.0,1024,100.97,63524,100.500571
2025-07-30 04:00:00+00:00,98.15,100.71,97.49,1747,100.405,142313,99.310379
2025-07-31 04:00:00+00:00,97.47,98.45,97.07,1413,97.07,156159,97.699824
2025-08-01 04:00:00+00:00,100.1,100.4,97.93,4034,98.09,456234,99.177072
2025-08-04 04:00:00+00:00,101.98,102.16,100.025,2106,100.025,152786,101.367933
2025-08-05 04:00:00+00:00,103.57,104.51,102.13,2375,102.275,161172,103.255822
2025-08-06 04:00:00+00:00,102.91,104.37,102.85,1893,103.85,131297,103.516385
2025-08-07 04:00:00+00:00,103.34,105.36,103.19,1468,104.38,91238,103.835502
2025-08-08 04:00:00+00:00,103.82,104.21,103.25,1443,103.475,86467,103.680047
2025-08-11 04:00:00+00:00,103.13,104.69,101.81,1602,104.51,90144,102.856133
2025-08-12 04:00:00+00:00,106.42,106.58,103.21,1417,104.04,142966,105.727973
2025-08-13 04:00:00+00:00,111.15,111.87,107.14,3714,107.215,291219,110.402799
2025-08-14 04:00:00+00:00,109.55,109.68,108.395,2324,108.395,154381,109.125372
2025-08-15 04:00:00+00:00,109.56,111.15,109.05,1483,111.15,116952,109.789752
2025-08-18 04:00:00+00:00,109.09,110.18,109.025,2640,109.665,171554,109.345152
2025-08-19 04:00:00+00:00,110.96,111.88,109.88,3003,110.045,316409,111.286998
2025-08-20 04:00:00+00:00,108.165,111.57,108.08,3133,110.845,232249,109.105571
2025-08-21 04:00:00+00:00,107.34,107.58,106.0,2359,107.2,216700,106.837291
2025-08-22 04:00:00+00:00,112.87,113.65,107.31,3560,108.21,247174,112.112322
2025-08-25 04:00:00+00:00,111.49,112.26,111.17,1329,112.26,87248,111.66004
2025-08-26 04:00:00+00:00,110.92,111.74,110.74,1545,111.26,66087,111.230547
2025-08-27 04:00:00+00:00,110.775,111.48,110.18,1682,110.6,126380,110.712409
2025-08-28 04:00:00+00:00,110.72,111.11,109.54,1477,111.11,104699,110.224361
2025-08-29 04:00:00+00:00,110.71,111.18,109.905,599,110.71,39367,110.450059
2025-09-02 04:00:00+00:00,110.09,110.39,108.845,1499,108.845,90316,109.926133
2025-09-03 04:00:00+00:00,110.85,111.5,109.465,794,109.645,63201,110.805441
2025-09-04 04:00:00+00:00,114.16,114.42,111.645,1534,111.83,112260,113.345746
2025-09-05 04:00:00+00:00,116.64,117.865,115.42,1392,116.275,96695,116.69403
2025-09-08 04:00:00+00:00,117.09,117.16,115.44,2333,116.275,187565,116.695242
2025-09-09 04:00:00+00:00,113.43,116.26,112.73,2025,116.26,135873,113.783665
2025-09-10 04:00:00+00:00,112.8,114.17,112.23,1686,114.17,120669,112.872042
2025-09-11 04:00:00+00:00,115.84,115.975,113.53,1379,113.63,83902,115.319465
2025-09-12 04:00:00+00:00,113.69,115.32,113.54,1452,115.085,99840,114.116868
2025-09-15 04:00:00+00:00,112.2,113.7,111.4,1588,113.7,118554,112.011721
2025-09-16 04:00:00+00:00,111.57,112.595,110.2,2822,112.395,173565,111.286318
2025-09-17 04:00:00+00:00,110.44,115.16,109.505,1798,112.38,157895,111.455397
2025-09-18 04:00:00+00:00,110.75,111.28,109.555,1567,110.16,128680,110.61721
2025-09-19 04:00:00+00:00,108.86,110.34,108.67,3228,109.44,191598,109.275468
2025-09-22 04:00:00+00:00,106.67,107.97,106.29,2890,107.97,227791,106.791395
2025-09-23 04:00:00+00:00,107.01,107.71,106.17,1745,107.025,122459,106.874958
2025-09-24 04:00:00+00:00,107.06,108.26,106.34,1541,106.745,128908,107.548869
2025-09-25 04:00:00+00:00,105.57,107.48,105.47,1523,105.69,103489,106.016699
2025-09-26 04:00:00+00:00,106.98,107.36,105.79,1186,106.1,63150,106.821248
2025-09-29 04:00:00+00:00,107.52,107.78,106.08,1311,107.59,102112,107.147759
2025-09-30 04:00:00+00:00,107.24,107.66,105.92,805,107.33,66904,106.829824
2025-10-01 04:00:00+00:00,108.11,108.27,107.05,955,107.67,55755,107.790202
2025-10-02 04:00:00+00:00,108.25,108.46,106.92,885,107.88,52545,107.992803
2025-10-03 04:00:00+00:00,109.235,109.98,108.44,1655,108.44,111589,109.47335
2025-10-06 04:00:00+00:00,107.0,109.7,106.79,1440,109.7,126234,107.661381
2025-10-07 04:00:00+00:00,103.74,105.83,103.48,1393,105.77,108514,104.254365
2025-10-08 04:00:00+00:00,103.81,103.86,102.33,1515,103.5,114368,103.503812
2025-10-09 04:00:00+00:00,100.99,102.91,100.69,2087,102.73,164790,101.322108
2025-10-10 04:00:00+00:00,99.87,102.065,99.76,1947,101.615,173659,100.511229
2025-10-13 04:00:00+00:00,100.24,100.665,99.69,2201,100.31,173883,100.188139
2025-10-14 04:00:00+00:00,103.47,103.7,99.75,1916,99.87,137805,102.374693
2025-10-15 04:00:00+00:00,103.38,104.77,103.16,1762,103.64,117612,103.731215
2025-10-16 04:00:00+00:00,102.74,103.63,101.77,1828,103.63,100859,102.604722
2025-10-17 04:00:00+00:00,103.53,103.535,102.275,936,102.545,62162,103.071412
2025-10-20 04:00:00+00:00,103.85,104.61,103.48,1592,104.13,114977,104.068041
2025-10-21 04:00:00+00:00,105.68,106.24,101.895,2011,102.4,181679,105.300846
2025-10-22 04:00:00+00:00,103.94,105.815,103.86,1924,105.29,141611,104.608499
2025-10-23 04:00:00+00:00,104.45,104.85,103.29,788,103.965,64134,104.232657
2025-10-24 04:00:00+00:00,103.95,105.96,103.95,1053,105.96,82679,104.837579
2025-10-27 04:00:00+00:00,104.19,105.07,103.86,1579,104.41,97530,104.28332
2025-10-28 04:00:00+00:00,103.715,104.765,101.395,2160,101.65,188481,103.949638
2025-10-29 04:00:00+00:00,100.72,103.81,100.12,1582,103.045,146961,101.884267
2025-10-30 04:00:00+00:00,100.22,102.305,100.17,2279,100.255,141836,101.057954
2025-10-31 04:00:00+00:00,100.415,100.67,99.635,1149,99.975,95199,100.240173
2025-11-03 05:00:00+00:00,98.765,99.66,98.19,1794,99.46,122063,98.66099
2025-11-04 05:00:00+00:00,98.895,99.365,97.69,1809,98.205,130570,98.688014
2025-11-05 05:00:00+00:00,98.275,99.38,97.52,2235,98.465,163990,98.503914
2025-11-06 05:00:00+00:00,97.77,98.405,97.56,1380,98.25,97557,97.900562
2025-11-07 05:00:00+00:00,98.63,98.63,97.3,1408,97.48,107016,98.073861
2025-11-10 05:00:00+00:00,98.85,99.18,97.685,968,98.765,68154,98.440909
2025-11-11 05:00:00+00:00,99.71,100.06,98.92,1306,99.395,75071,99.553256
2025-11-12 05:00:00+00:00,99.41,100.7,99.22,1270,99.86,103075,99.948886
2025-11-13 05:00:00+00:00,97.75,99.89,97.69,1059,98.76,69386,98.402693
2025-11-14 05:00:00+00:00,97.095,98.64,96.94,1059,97.44,81233,97.38186
2025-11-17 05:00:00+00:00,94.0,96.87,93.975,1238,96.625,86889,95.060079
2025-11-18 05:00:00+00:00,93.85,94.44,92.57,1076,92.915,80668,93.71183
2025-11-19 05:00:00+00:00,93.81,94.59,93.4,653,94.59,55923,93.975743
2025-11-20 05:00:00+00:00,93.85,95.19,93.43,1008,94.5,76924,94.046655
2025-11-21 05:00:00+00:00,98.56,99.33,94.65,2296,94.65,244313,98.068527
2025-11-24 05:00:00+00:00,97.94,98.715,97.085,1106,97.835,69164,98.00772
2025-11-25 05:00:00+00:00,102.61,102.94,98.685,1138,98.685,96909,101.648342
2025-11-26 05:00:00+00:00,104.03,104.58,102.35,1167,102.35,76546,103.743626
2025-11-28 05:00:00+00:00,103.92,104.09,103.46,295,103.92,18950,103.801833
2025-12-01 05:00:00+00:00,103.68,104.95,102.52,1328,102.52,94526,104.051406
2025-12-02 05:00:00+00:00,103.48,104.11,102.59,1097,104.01,90197,103.285194
2025-12-03 05:00:00+00:00,105.57,105.95,103.89,1380,103.89,100334,105.494117
2025-12-04 05:00:00+00:00,103.34,105.94,103.18,1644,105.36,159185,103.962672
2025-12-05 05:00:00+00:00,102.69,104.145,102.675,1326,103.26,101520,103.333918
2025-12-08 05:00:00+00:00,100.64,102.3,100.45,1377,102.3,108045,101.018943
2025-12-09 05:00:00+00:00,99.0,100.6,98.855,1570,99.575,114229,99.592649
2025-12-10 05:00:00+00:00,102.25,102.535,99.51,2263,99.58,195080,101.222015
2025-12-11 05:00:00+00:00,102.79,104.39,102.59,1410,102.65,105843,103.198835
2025-12-12 05:00:00+00:00,102.43,103.49,101.945,1684,103.22,124115,102.700705
2025-12-15 05:00:00+00:00,102.29,103.31,101.7,1213,102.925,84806,102.208327
2025-12-16 05:00:00+00:00,101.02,102.43,100.31,1610,102.215,106255,101.290167
2025-12-17 05:00:00+00:00,99.92,101.12,99.195,2502,99.63,179479,99.979524
2025-12-18 05:00:00+00:00,99.95,101.94,99.75,1520,101.44,105450,100.85891
2025-12-19 05:00:00+00:00,98.27,99.12,97.5,2483,99.085,183289,98.00025
2025-12-22 05:00:00+00:00,97.85,98.56,97.67,1150,98.07,87123,97.956026
2025-12-23 05:00:00+00:00,97.13,97.86,96.68,1283,97.83,116395,97.05329
2025-12-24 05:00:00+00:00,97.99,98.22,96.99,652,97.05,71252,97.863824
2025-12-26 05:00:00+00:00,98.05,98.075,97.34,610,97.975,37480,97.722714
2025-12-29 05:00:00+00:00,97.58,98.27,97.05,1335,97.99,97940,97.403162
2025-12-30 05:00:00+00:00,97.25,97.6,96.84,699,96.97,53959,97.168164
2025-12-31 05:00:00+00:00,96.3,97.23,96.28,815,96.86,57353,96.715832
2026-01-02 05:00:00+00:00,97.475,97.83,95.87,1002,96.555,87160,97.103569
2026-01-05 05:00:00+00:00,98.29,99.45,97.04,1118,97.24,87263,98.663758
2026-01-06 05:00:00+00:00,99.03,99.165,96.545,1351,96.99,107088,97.906833
2026-01-07 05:00:00+00:00,96.595,100.31,96.54,3010,99.54,264252,97.668311
2026-01-08 05:00:00+00:00,100.66,101.3,95.73,2791,95.805,267513,99.834997
2026-01-09 05:00:00+00:00,106.92,107.16,102.29,2939,102.39,249196,105.420685
2026-01-12 05:00:00+00:00,107.87,108.64,105.86,2570,106.51,264255,107.550806
2026-01-13 05:00:00+00:00,108.98,109.04,107.58,1952,108.21,145220,108.503279
2026-01-14 05:00:00+00:00,107.93,109.315,106.97,2035,108.145,198449,108.184163
2026-01-15 05:00:00+00:00,109.32,109.53,107.63,1236,108.125,130015,108.812202
2026-01-16 05:00:00+00:00,107.94,110.0,107.25,2239,109.035,163233,108.235731
2026-01-20 05:00:00+00:00,105.45,107.37,105.275,2636,105.28,195856,106.029466
2026-01-21 05:00:00+00:00,108.27,109.42,105.79,2294,106.375,183673,107.560343
2026-01-22 05:00:00+00:00,107.03,109.76,106.58,1737,108.705,140210,107.982757
2026-01-23 05:00:00+00:00,105.11,107.01,104.62,1999,106.955,156216,105.356292
2026-01-26 05:00:00+00:00,104.56,105.54,104.16,1520,105.32,131776,104.561607
2026-01-27 05:00:00+00:00,103.21,104.215,102.78,1585,104.215,127134,103.375492
2026-01-28 05:00:00+00:00,103.16,105.095,102.685,1679,103.01,156627,103.504333
2026-01-29 05:00:00+00:00,103.53,104.84,102.41,2135,103.12,193805,103.240802
2026-01-30 05:00:00+00:00,102.14,102.725,100.8,2212,102.61,208901,101.708412
2026-02-02 05:00:00+00:00,102.61,103.19,101.355,1889,102.31,116622,102.444023
2026-02-03 05:00:00+00:00,105.05,108.255,102.06,4239,102.095,350346,105.822987
2026-02-04 05:00:00+00:00,108.755,109.49,106.045,3234,106.06,328160,108.478182
2026-02-05 05:00:00+00:00,108.22,109.245,107.79,2440,108.72,215227,108.302719
2026-02-06 05:00:00+00:00,109.19,110.55,107.58,3098,108.69,326856,108.75164
2026-02-09 05:00:00+00:00,108.4,109.85,108.0,1254,109.85,86984,108.639796
2026-02-10 05:00:00+00:00,112.51,112.82,109.47,1788,109.555,162241,111.768194
2026-02-11 05:00:00+00:00,112.86,112.88,110.93,1519,111.28,137250,111.911094
2026-02-12 05:00:00+00:00,112.53,115.2,112.45,2280,113.84,194657,113.499523
2026-02-13 05:00:00+00:00,113.5,114.67,112.86,2161,112.965,223232,113.92665
2026-02-17 05:00:00+00:00,112.395,114.135,110.42,1617,113.3,128843,112.055729
2026-02-18 05:00:00+00:00,112.095,113.66,111.65,1019,112.43,80536,112.684042
2026-02-19 05:00:00+00:00,110.275,112.25,109.97,1412,111.695,114495,110.790928
2026-02-20 05:00:00+00:00,110.88,112.48,109.85,1031,110.495,78743,110.924598
2026-02-23 05:00:00+00:00,109.61,111.14,108.11,1183,110.8,103081,109.12732
2026-02-24 05:00:00+00:00,110.18,111.37,109.72,1679,109.72,80910,110.570836
2026-02-25 05:00:00+00:00,106.36,110.085,105.08,3777,110.085,318636,106.115804
2026-02-26 05:00:00+00:00,107.24,107.52,105.745,1508,107.11,112976,106.636796
2026-02-27 05:00:00+00:00,107.63,108.2,106.15,1908,106.865,120287,107.63724
2026-03-02 05:00:00+00:00,104.96,105.675,104.07,1439,105.67,112169,104.762516
2026-03-03 05:00:00+00:00,103.61,104.46,101.12,1315,102.56,113258,102.461299
2026-03-04 05:00:00+00:00,103.23,103.905,102.085,1054,103.905,88041,103.063356
2026-03-05 05:00:00+00:00,100.62,102.935,100.125,1302,102.25,103688,101.257739
2026-03-06 05:00:00+00:00,98.43,99.435,97.52,2067,99.435,249329,98.34405
2026-03-09 04:00:00+00:00,97.91,98.24,94.575,2034,96.65,164638,96.175221
2026-03-10 04:00:00+00:00,96.9,98.77,96.175,1770,97.505,153236,97.448934
2026-03-11 04:00:00+00:00,95.32,96.705,95.16,888,96.705,69724,95.783592
2026-03-12 04:00:00+00:00,92.59,94.57,92.455,1437,94.31,112911,93.481659
2026-03-13 04:00:00+00:00,93.105,94.13,92.72,1167,93.775,108728,93.270556
2026-03-16 04:00:00+00:00,94.345,94.47,93.435,839,93.74,64439,94.055526
2026-03-17 04:00:00+00:00,94.26,95.14,93.88,885,94.705,60146,94.570482
2026-03-18 04:00:00+00:00,91.395,93.875,91.255,1462,93.5,148102,92.2775
2026-03-19 04:00:00+00:00,90.665,91.12,89.44,1796,90.825,120252,90.319724
2026-03-20 04:00:00+00:00,88.24,90.745,87.585,1229,90.625,122927,88.590404
2026-03-23 04:00:00+00:00,91.44,92.53,90.45,1646,90.88,155125,91.467754
2026-03-24 04:00:00+00:00,91.17,91.95,89.89,942,90.025,62118,91.104499
2026-03-25 04:00:00+00:00,91.835,92.735,89.47,727,92.585,67651,90.991677
2026-03-26 04:00:00+00:00,90.285,92.41,90.26,980,91.07,72989,91.301523
2026-03-27 04:00:00+00:00,88.98,90.49,88.73,1044,89.785,105044,89.503675
2026-03-30 04:00:00+00:00,88.04,90.3,87.93,981,90.3,70057,89.128936
2026-03-31 04:00:00+00:00,90.62,91.775,88.565,1821,89.81,194986,89.675855
2026-04-01 04:00:00+00:00,90.92,91.81,90.09,993,91.135,117649,91.199531
2026-04-02 04:00:00+00:00,90.22,91.8,88.405,1013,89.22,78687,89.550116
