timestamp,close,high,low,n,open,volume,vw
2025-04-08 04:00:00+00:00,335.515,354.0,330.01,4008,350.38,152683,341.857191
2025-04-09 04:00:00+00:00,355.56,355.99,326.37,5547,328.6,236214,340.239695
2025-04-10 04:00:00+00:00,353.57,354.98,340.34,4033,351.16,149387,349.425375
2025-04-11 04:00:00+00:00,353.64,354.33,344.5,3084,349.605,114271,350.588484
2025-04-14 04:00:00+00:00,357.09,358.85,353.6,3548,356.73,92907,356.891683
2025-04-15 04:00:00+00:00,353.7,361.335,353.47,3138,357.37,100359,356.221468
2025-04-16 04:00:00+00:00,345.945,353.6,344.48,2537,353.06,80407,348.163205
2025-04-17 04:00:00+00:00,355.15,357.36,348.61,2455,348.615,89843,354.654463
2025-04-21 04:00:00+00:00,346.81,352.82,341.985,2228,352.82,96295,345.136687
2025-04-22 04:00:00+00:00,354.47,356.15,350.45,2778,351.85,120298,353.649976
2025-04-23 04:00:00+00:00,356.45,364.835,354.915,2787,360.04,95632,359.227034
2025-04-24 04:00:00+00:00,359.665,360.27,354.77,2245,356.765,69003,358.647031
2025-04-25 04:00:00+00:00,357.61,358.615,355.26,1671,358.14,50111,356.730611
2025-04-28 04:00:00+00:00,356.88,359.81,354.6,1982,357.5,66852,357.038464
2025-04-29 04:00:00+00:00,359.01,360.48,354.98,3195,356.2,126484,358.973902
2025-04-30 04:00:00+00:00,360.36,361.2,352.55,3421,356.5,117222,357.061343
2025-05-01 04:00:00+00:00,358.16,362.59,357.79,1766,358.51,54571,360.120075
2025-05-02 04:00:00+00:00,364.46,365.93,361.385,1911,361.9,57568,363.995583
2025-05-05 04:00:00+00:00,361.93,364.19,359.83,2280,361.86,84700,361.973203
2025-05-06 04:00:00+00:00,359.39,361.88,357.195,2387,358.07,78524,359.756301
2025-05-07 04:00:00+00:00,362.55,363.77,360.29,2425,361.505,75313,362.267609
2025-05-08 04:00:00+00:00,364.76,369.26,362.37,2546,364.07,77299,365.930677
2025-05-09 04:00:00+00:00,362.64,365.43,361.5,1676,364.165,43663,363.303665
2025-05-12 04:00:00+00:00,376.35,378.57,373.68,3010,375.045,111269,375.754952
2025-05-13 04:00:00+00:00,373.66,380.76,373.1,1944,380.76,55574,375.673806
2025-05-14 04:00:00+00:00,372.69,375.535,371.325,2163,372.535,66307,373.344494
2025-05-15 04:00:00+00:00,378.56,379.285,372.49,2357,372.62,72483,376.875776
2025-05-16 04:00:00+00:00,380.79,381.14,378.28,2063,379.82,67771,379.81335
2025-05-19 04:00:00+00:00,379.39,381.14,374.29,3515,374.47,139018,379.050797
2025-05-20 04:00:00+00:00,376.85,388.64,374.17,4865,388.6,218050,379.583105
2025-05-21 04:00:00+00:00,370.695,378.115,368.81,3546,377.325,127372,372.418655
2025-05-22 04:00:00+00:00,366.2,369.0,364.87,2621,369.0,87030,366.850031
2025-05-23 04:00:00+00:00,362.7,364.15,361.285,2324,361.915,62328,362.868012
2025-05-27 04:00:00+00:00,370.27,370.48,365.16,3060,365.625,91693,368.619728
2025-05-28 04:00:00+00:00,368.04,370.975,367.535,3161,368.775,106778,368.825085
2025-05-29 04:00:00+00:00,368.165,370.035,364.67,1557,369.725,43225,367.470252
2025-05-30 04:00:00+00:00,368.135,369.565,365.875,2108,366.595,67681,367.777901
2025-06-02 04:00:00+00:00,367.9,367.975,362.035,1917,365.045,48440,364.716352
2025-06-03 04:00:00+00:00,373.22,373.485,367.49,4286,367.5,147638,370.567278
2025-06-04 04:00:00+00:00,372.5,375.075,371.73,2114,372.51,54436,373.697022
2025-06-05 04:00:00+00:00,368.89,371.53,367.51,2144,370.505,67669,369.806038
2025-06-06 04:00:00+00:00,367.46,372.62,366.07,2355,372.375,67175,369.326363
2025-06-09 04:00:00+00:00,365.125,367.35,364.465,2406,367.04,74658,365.756828
2025-06-10 04:00:00+00:00,367.92,368.42,362.92,2794,365.69,87046,366.664111
2025-06-11 04:00:00+00:00,360.43,368.58,359.33,3209,368.2,119997,361.628496
2025-06-12 04:00:00+00:00,363.075,364.97,359.06,2325,360.765,78776,362.040182
2025-06-13 04:00:00+00:00,354.49,362.64,352.87,2267,359.805,83715,356.01257
2025-06-16 04:00:00+00:00,353.65,357.07,351.915,2654,355.505,103685,353.899417
2025-06-17 04:00:00+00:00,348.765,354.225,347.535,3208,351.96,176403,350.911562
2025-06-18 04:00:00+00:00,346.99,350.45,345.9,3272,350.45,168699,348.388658
2025-06-20 04:00:00+00:00,349.73,351.11,347.025,2418,347.53,112628,349.531897
2025-06-23 04:00:00+00:00,356.895,356.95,348.875,3070,349.5,133387,354.133047
2025-06-24 04:00:00+00:00,360.44,361.67,356.125,2127,356.26,91514,358.846278
2025-06-25 04:00:00+00:00,361.92,363.54,358.61,2443,358.9,102034,361.184641
2025-06-26 04:00:00+00:00,363.44,364.86,360.61,2200,363.215,73469,362.888114
2025-06-27 04:00:00+00:00,368.57,370.065,363.445,2959,363.445,130749,367.430528
2025-06-30 04:00:00+00:00,366.55,370.55,364.81,3449,369.28,116926,366.575969
2025-07-01 04:00:00+00:00,373.08,379.445,363.3,3751,363.67,172248,375.246776
2025-07-02 04:00:00+00:00,371.81,373.88,369.375,2543,373.645,93962,371.959519
2025-07-03 04:00:00+00:00,371.82,373.015,368.33,1760,371.46,73851,370.785545
2025-07-07 04:00:00+00:00,367.58,372.17,364.85,2618,371.415,106005,368.264882
2025-07-08 04:00:00+00:00,367.49,370.275,365.515,2196,366.5,75750,368.027521
2025-07-09 04:00:00+00:00,371.035,371.04,364.87,3053,367.615,118189,368.510937
2025-07-10 04:00:00+00:00,373.28,377.81,368.66,2449,369.44,107594,375.638301
2025-07-11 04:00:00+00:00,370.185,370.91,367.25,2811,370.91,102690,369.47362
2025-07-14 04:00:00+00:00,370.15,371.06,366.61,1982,370.16,80971,369.052775
2025-07-15 04:00:00+00:00,358.56,370.17,358.56,3405,369.89,139372,362.526341
2025-07-16 04:00:00+00:00,357.3,360.5,352.525,2798,359.5,119554,356.503984
2025-07-17 04:00:00+00:00,359.08,360.31,354.75,3446,356.29,130399,357.410495
2025-07-18 04:00:00+00:00,359.31,360.295,357.065,2358,359.55,71258,358.516241
2025-07-21 04:00:00+00:00,364.07,365.71,359.96,2880,360.8,116843,364.175507
2025-07-22 04:00:00+00:00,371.07,372.17,364.08,2198,365.65,74549,368.504948
2025-07-23 04:00:00+00:00,376.425,377.78,371.795,3183,371.795,121332,375.317616
2025-07-24 04:00:00+00:00,373.04,377.84,372.34,2034,375.155,79263,374.979866
2025-07-25 04:00:00+00:00,375.165,375.645,373.71,1275,374.5,39004,375.03929
2025-07-28 04:00:00+00:00,377.2,380.98,373.07,2094,373.77,116168,377.811566
2025-07-29 04:00:00+00:00,377.41,379.51,374.77,1934,376.52,82296,376.348764
2025-07-30 04:00:00+00:00,372.13,378.185,369.81,2025,377.5,72695,374.686481
2025-07-31 04:00:00+00:00,367.64,372.81,367.07,2108,368.62,70607,369.255122
2025-08-01 04:00:00+00:00,373.7,374.7,366.53,2302,367.515,83713,371.714906
2025-08-04 04:00:00+00:00,380.825,381.77,373.69,2381,374.075,79786,380.380182
2025-08-05 04:00:00+00:00,385.275,386.79,381.93,2376,382.16,70164,384.568912
2025-08-06 04:00:00+00:00,386.72,388.87,384.9,2402,386.08,97996,387.336226
2025-08-07 04:00:00+00:00,386.06,390.22,383.465,2105,389.47,80481,386.434043
2025-08-08 04:00:00+00:00,387.8,389.2,386.42,2411,386.64,79159,387.899183
2025-08-11 04:00:00+00:00,387.83,391.42,383.34,2103,389.34,74936,386.882826
2025-08-12 04:00:00+00:00,396.0,396.33,390.6,2266,390.6,86909,395.207874
2025-08-13 04:00:00+00:00,407.11,407.74,399.03,4378,400.04,178630,404.413315
2025-08-14 04:00:00+00:00,400.29,403.405,399.46,2044,401.515,81461,401.163875
2025-08-15 04:00:00+00:00,399.4,401.85,395.6,3531,401.67,133102,398.129366
2025-08-18 04:00:00+00:00,394.7,398.12,392.51,3392,396.85,159146,395.092154
2025-08-19 04:00:00+00:00,407.07,413.64,401.19,4331,401.19,178746,408.731156
2025-08-20 04:00:00+00:00,401.78,410.545,401.675,2702,410.01,119663,404.333066
2025-08-21 04:00:00+00:00,397.84,404.255,396.235,2575,398.81,99795,398.655072
2025-08-22 04:00:00+00:00,412.94,414.49,398.6,3329,400.87,127718,411.017202
2025-08-25 04:00:00+00:00,408.785,410.47,407.7,3169,410.47,111421,408.823885
2025-08-26 04:00:00+00:00,407.855,408.275,404.84,2656,408.05,99207,406.415269
2025-08-27 04:00:00+00:00,408.32,411.67,407.22,2076,408.45,75908,408.77007
2025-08-28 04:00:00+00:00,407.4,408.115,404.82,1841,407.08,73304,406.422589
2025-08-29 04:00:00+00:00,406.81,408.72,405.435,1544,407.36,48851,406.58873
2025-09-02 04:00:00+00:00,406.405,408.52,403.035,2331,403.73,94332,406.477379
2025-09-03 04:00:00+00:00,407.57,408.94,404.08,1708,404.08,67639,407.194407
2025-09-04 04:00:00+00:00,411.69,413.22,407.29,2501,408.035,98000,411.334665
2025-09-05 04:00:00+00:00,418.98,420.135,414.145,4092,416.89,169729,418.06272
2025-09-08 04:00:00+00:00,420.07,420.57,415.91,2317,418.74,101649,418.62199
2025-09-09 04:00:00+00:00,415.385,418.72,412.895,2570,418.72,101427,415.165249
2025-09-10 04:00:00+00:00,413.31,417.205,411.8,1907,414.5,72082,413.576259
2025-09-11 04:00:00+00:00,423.265,424.96,415.35,3503,416.525,147346,421.942843
2025-09-12 04:00:00+00:00,422.8,423.5,419.06,3148,419.85,140048,421.637487
2025-09-15 04:00:00+00:00,422.86,423.13,418.025,3370,422.3,161559,420.393217
2025-09-16 04:00:00+00:00,421.56,424.24,420.19,2506,423.8,115479,422.515954
2025-09-17 04:00:00+00:00,416.93,426.38,415.92,3729,424.45,160865,422.080914
2025-09-18 04:00:00+00:00,417.63,421.29,416.29,2474,416.29,111823,419.224758
2025-09-19 04:00:00+00:00,415.58,418.58,415.21,3182,417.5,149153,416.713078
2025-09-22 04:00:00+00:00,412.26,414.34,411.3,2585,413.29,61308,412.895527
2025-09-23 04:00:00+00:00,410.82,412.29,407.61,1976,411.91,55376,409.999535
2025-09-24 04:00:00+00:00,409.79,410.535,405.675,2824,405.675,112966,408.327943
2025-09-25 04:00:00+00:00,407.68,410.715,406.01,1672,406.52,57491,408.554369
2025-09-26 04:00:00+00:00,410.05,411.24,406.12,1738,407.11,49004,409.731303
2025-09-29 04:00:00+00:00,406.67,410.4,404.07,2509,410.0,83184,406.221574
2025-09-30 04:00:00+00:00,405.25,406.855,403.68,2033,406.855,85451,405.014287
2025-10-01 04:00:00+00:00,397.12,404.795,395.32,2767,404.5,96325,398.538636
2025-10-02 04:00:00+00:00,395.105,397.33,394.24,3374,395.49,127248,395.689119
2025-10-03 04:00:00+00:00,394.965,397.29,393.0,2959,394.005,105765,395.678332
2025-10-06 04:00:00+00:00,389.385,394.255,385.78,2826,394.255,107472,388.727675
2025-10-07 04:00:00+00:00,386.81,388.485,385.56,2810,388.45,84585,387.028284
2025-10-08 04:00:00+00:00,383.84,385.875,382.98,2786,385.655,93502,384.228796
2025-10-09 04:00:00+00:00,377.72,383.99,377.56,2707,382.76,118813,379.325325
2025-10-10 04:00:00+00:00,375.72,380.045,375.03,2468,379.65,83359,376.71946
2025-10-13 04:00:00+00:00,379.41,382.25,377.96,3492,378.22,107267,379.993663
2025-10-14 04:00:00+00:00,387.76,388.68,378.34,3182,378.905,116417,385.240952
2025-10-15 04:00:00+00:00,388.65,394.28,387.01,2813,389.05,99752,389.153569
2025-10-16 04:00:00+00:00,387.66,389.625,384.27,2384,389.625,61081,386.501139
2025-10-17 04:00:00+00:00,391.95,393.02,387.68,1723,387.68,44251,391.323628
2025-10-20 04:00:00+00:00,388.96,392.465,388.17,2395,391.27,66900,389.892149
2025-10-21 04:00:00+00:00,390.9,393.325,386.15,2106,387.51,66708,391.310037
2025-10-22 04:00:00+00:00,388.94,392.83,388.2,2226,390.815,69999,390.309946
2025-10-23 04:00:00+00:00,385.1,388.63,381.37,2593,387.105,86291,384.455915
2025-10-24 04:00:00+00:00,386.73,388.87,385.83,1833,388.8,57236,387.588863
2025-10-27 04:00:00+00:00,385.3,388.74,382.955,3383,387.825,129984,385.61263
2025-10-28 04:00:00+00:00,385.79,389.84,383.43,2067,383.73,66693,386.54877
2025-10-29 04:00:00+00:00,377.99,384.895,375.4,1952,383.065,67769,380.025647
2025-10-30 04:00:00+00:00,379.51,384.56,377.325,2120,377.36,56170,381.348802
2025-10-31 04:00:00+00:00,379.43,380.78,375.955,1500,377.35,43047,379.772352
2025-11-03 05:00:00+00:00,378.44,378.45,373.73,3538,376.285,119009,376.161078
2025-11-04 05:00:00+00:00,383.01,383.64,376.98,3469,376.98,106437,381.54867
2025-11-05 05:00:00+00:00,373.825,383.15,370.67,5454,381.045,182032,374.186726
2025-11-06 05:00:00+00:00,369.19,372.42,367.63,3645,372.3,96672,369.630993
2025-11-07 05:00:00+00:00,371.065,373.63,368.13,3055,368.68,88917,371.336565
2025-11-10 05:00:00+00:00,370.45,370.65,363.45,5512,369.56,133884,367.097783
2025-11-11 05:00:00+00:00,374.185,375.94,371.02,2784,372.715,74279,373.842172
2025-11-12 05:00:00+00:00,371.04,372.92,369.17,3938,371.71,106432,370.753123
2025-11-13 05:00:00+00:00,368.05,373.365,366.66,3501,371.62,92401,369.758954
2025-11-14 05:00:00+00:00,362.31,366.86,359.92,4981,365.91,124103,362.904299
2025-11-17 05:00:00+00:00,357.995,363.505,356.215,5772,361.965,167483,359.671161
2025-11-18 05:00:00+00:00,336.46,348.63,336.035,9551,341.105,307342,342.707824
2025-11-19 05:00:00+00:00,334.48,341.62,331.46,7810,340.555,273866,334.707509
2025-11-20 05:00:00+00:00,332.41,338.78,332.24,4733,336.95,116841,334.656589
2025-11-21 05:00:00+00:00,343.675,346.83,333.285,7934,334.75,224821,342.601226
2025-11-24 05:00:00+00:00,336.69,343.37,336.68,5131,341.79,118674,338.805222
2025-11-25 05:00:00+00:00,351.06,353.0,339.155,5964,339.48,193944,349.512284
2025-11-26 05:00:00+00:00,355.54,357.28,349.17,6309,349.42,169413,354.740637
2025-11-28 05:00:00+00:00,356.85,357.785,353.595,4035,355.745,96819,356.493565
2025-12-01 05:00:00+00:00,357.47,362.27,353.04,5675,353.345,184778,359.355836
2025-12-02 05:00:00+00:00,354.07,357.19,351.36,4132,357.165,95208,353.330904
2025-12-03 05:00:00+00:00,357.81,360.44,354.635,4315,354.75,140465,358.415161
2025-12-04 05:00:00+00:00,351.095,357.33,350.04,4525,356.02,124765,352.80489
2025-12-05 05:00:00+00:00,354.675,355.59,349.615,6927,350.5,294302,353.212912
2025-12-08 05:00:00+00:00,349.88,351.8,345.84,10147,351.8,419400,349.00037
2025-12-09 05:00:00+00:00,345.27,356.47,344.965,5113,347.885,201211,348.743671
2025-12-10 05:00:00+00:00,351.08,351.98,344.195,6272,344.5,194010,348.914022
2025-12-11 05:00:00+00:00,357.53,362.67,354.555,6092,354.555,238264,359.347505
2025-12-12 05:00:00+00:00,359.63,360.76,356.055,5530,359.555,171660,358.53519
2025-12-15 05:00:00+00:00,357.06,362.45,355.805,5797,359.435,159987,358.171932
2025-12-16 05:00:00+00:00,352.64,358.62,351.84,5372,357.31,110640,353.859467
2025-12-17 05:00:00+00:00,356.82,357.455,351.115,4827,351.75,114938,355.842452
2025-12-18 05:00:00+00:00,355.09,366.3,354.565,6258,362.69,187009,359.517611
2025-12-19 05:00:00+00:00,345.09,353.625,345.0,9587,353.625,311298,347.098905
2025-12-22 05:00:00+00:00,346.445,347.82,343.71,7486,345.405,173802,346.688243
2025-12-23 05:00:00+00:00,345.02,345.55,342.0,7334,344.01,247894,344.373939
2025-12-24 05:00:00+00:00,347.35,348.18,344.365,2880,344.365,59776,347.05628
2025-12-26 05:00:00+00:00,349.79,350.02,346.89,2184,346.89,49600,349.0797
2025-12-29 05:00:00+00:00,347.41,350.27,344.825,5522,350.055,111182,346.834167
2025-12-30 05:00:00+00:00,346.315,346.935,343.725,3866,345.43,92853,345.434695
2025-12-31 05:00:00+00:00,344.03,346.65,343.985,2073,345.555,46517,345.462582
2026-01-02 05:00:00+00:00,345.88,348.49,341.07,3870,343.545,108332,345.50347
2026-01-05 05:00:00+00:00,344.21,347.23,341.61,5929,342.025,167445,344.973023
2026-01-06 05:00:00+00:00,349.26,350.66,338.15,5022,341.14,140546,345.998496
2026-01-07 05:00:00+00:00,349.1,358.5,349.03,5508,352.75,168138,352.987071
2026-01-08 05:00:00+00:00,359.55,363.215,344.67,6252,346.055,201192,358.220172
2026-01-09 05:00:00+00:00,374.61,375.45,361.515,10712,363.775,356161,370.950587
2026-01-12 05:00:00+00:00,374.945,376.395,369.29,7276,373.76,309528,374.879454
2026-01-13 05:00:00+00:00,379.8,380.09,370.945,6371,374.9,189621,376.760249
2026-01-14 05:00:00+00:00,375.93,380.03,374.0,6615,376.75,243461,376.766542
2026-01-15 05:00:00+00:00,379.19,380.17,375.27,4368,375.475,117230,378.458141
2026-01-16 05:00:00+00:00,380.22,382.67,377.685,4524,378.66,139540,379.798407
2026-01-20 05:00:00+00:00,375.21,377.26,371.56,7728,372.105,292144,374.872116
2026-01-21 05:00:00+00:00,384.565,385.76,374.675,5855,375.23,187528,382.058311
2026-01-22 05:00:00+00:00,381.06,390.57,380.64,6388,385.425,205745,384.188119
2026-01-23 05:00:00+00:00,383.76,384.35,379.475,4576,381.44,159152,382.572926
2026-01-26 05:00:00+00:00,386.46,387.36,381.955,3833,385.17,123060,386.002511
2026-01-27 05:00:00+00:00,380.395,385.92,378.3,3860,384.96,113117,381.164201
2026-01-28 05:00:00+00:00,375.41,380.785,373.785,3641,379.605,104233,376.78312
2026-01-29 05:00:00+00:00,371.79,377.04,370.45,4506,374.53,134010,372.757556
2026-01-30 05:00:00+00:00,374.57,375.095,368.58,4299,372.675,131204,372.089604
2026-02-02 05:00:00+00:00,378.06,379.605,368.945,5942,374.255,170560,376.396458
2026-02-03 05:00:00+00:00,381.1,391.68,377.25,6625,377.25,219276,383.656388
2026-02-04 05:00:00+00:00,387.19,390.46,384.52,6371,384.87,214190,387.811735
2026-02-05 05:00:00+00:00,382.24,386.675,380.925,4030,386.5,118238,383.132823
2026-02-06 05:00:00+00:00,385.15,386.35,379.4,4459,380.665,140566,384.623488
2026-02-09 05:00:00+00:00,381.05,385.59,378.22,3772,384.5,116252,380.096219
2026-02-10 05:00:00+00:00,389.62,391.71,383.23,3492,383.5,92237,388.319051
2026-02-11 05:00:00+00:00,390.815,391.29,382.235,5151,385.23,166224,388.723028
2026-02-12 05:00:00+00:00,390.19,397.555,389.135,3605,394.0,101901,392.195091
2026-02-13 05:00:00+00:00,391.03,393.96,387.49,3381,389.555,89263,391.309645
2026-02-17 05:00:00+00:00,383.09,393.8,380.54,4279,391.825,123038,383.06333
2026-02-18 05:00:00+00:00,383.41,385.0,379.93,3366,382.39,88746,383.292935
2026-02-19 05:00:00+00:00,378.55,383.13,377.44,4546,383.13,121516,378.912226
2026-02-20 05:00:00+00:00,382.29,384.45,376.18,5163,377.79,147521,380.926501
2026-02-23 05:00:00+00:00,376.89,384.13,369.66,7150,380.99,221366,375.991716
2026-02-24 05:00:00+00:00,384.57,393.87,382.21,6789,388.76,222495,387.182907
2026-02-25 05:00:00+00:00,375.6,381.07,371.45,4985,380.86,125431,374.592238
2026-02-26 05:00:00+00:00,374.995,381.29,374.94,3387,379.45,78154,377.013184
2026-02-27 05:00:00+00:00,380.92,382.13,372.44,3793,373.91,103404,377.906617
2026-03-02 05:00:00+00:00,370.65,374.36,369.0,4691,373.5,152570,371.135627
2026-03-03 05:00:00+00:00,366.955,368.71,360.33,5072,363.825,157668,365.368894
2026-03-04 05:00:00+00:00,369.24,369.55,361.65,3692,366.39,109685,366.835835
2026-03-05 05:00:00+00:00,361.6,366.635,359.245,3666,365.4,93839,362.236186
2026-03-06 05:00:00+00:00,357.98,359.26,353.28,3653,357.31,127485,356.891494
2026-03-09 04:00:00+00:00,353.59,355.34,345.7,6844,355.34,248898,349.759051
2026-03-10 04:00:00+00:00,357.12,361.575,351.17,3510,352.48,105280,358.136912
2026-03-11 04:00:00+00:00,350.88,355.91,349.21,3155,355.91,83799,351.318759
2026-03-12 04:00:00+00:00,338.945,348.14,338.74,5176,346.05,157572,342.378023
2026-03-13 04:00:00+00:00,339.07,343.28,338.05,3190,342.0,96127,340.383281
2026-03-16 04:00:00+00:00,342.49,345.24,340.78,3456,341.67,99321,343.111403
2026-03-17 04:00:00+00:00,341.67,345.79,340.955,2306,345.08,70420,342.498594
2026-03-18 04:00:00+00:00,330.93,339.44,330.17,3594,338.48,112152,333.835636
2026-03-19 04:00:00+00:00,328.18,330.18,324.74,4643,329.63,152146,327.547527
2026-03-20 04:00:00+00:00,320.9,330.1,320.28,4415,327.42,151909,322.37035
2026-03-23 04:00:00+00:00,330.85,334.56,328.53,5809,331.23,182399,332.25728
2026-03-24 04:00:00+00:00,330.87,332.48,323.11,6134,325.81,221886,330.021519
2026-03-25 04:00:00+00:00,332.56,336.04,327.08,5187,336.04,150236,331.655705
2026-03-26 04:00:00+00:00,328.44,334.06,326.61,4488,330.28,128349,328.846331
2026-03-27 04:00:00+00:00,321.7,327.17,320.755,5420,326.76,184089,323.337078
2026-03-30 04:00:00+00:00,323.41,327.59,322.59,4807,325.06,122962,325.060751
2026-03-31 04:00:00+00:00,328.72,331.26,323.495,7501,327.38,221104,326.975738
2026-04-01 04:00:00+00:00,329.54,333.0,328.26,4300,330.01,121809,330.615476
2026-04-02 04:00:00+00:00,321.64,325.99,318.72,4893,323.345,131947,321.561086
